"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","364","453671","0.0-22.0-1.9","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","429","76"
"html-keyboard-response","365","453929","0.0-22.0-2.9","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","424","76"
"html-keyboard-response","366","454937","0.0-22.0-3.9","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","434","76"
"html-keyboard-response","367","455290","0.0-22.0-1.10","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","439","77"
"html-keyboard-response","368","455545","0.0-22.0-2.10","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","438","77"
"html-keyboard-response","369","456553","0.0-22.0-3.10","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","438","77"
"html-keyboard-response","370","457625","0.0-22.0-1.11","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1071","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","443","78"
"html-keyboard-response","371","457880","0.0-22.0-2.11","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","440","78"
"html-keyboard-response","372","458888","0.0-22.0-3.11","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","446","78"
"html-keyboard-response","373","460584","0.0-22.0-1.12","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1694","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","451","79"
"html-keyboard-response","374","460841","0.0-22.0-2.12","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","447","79"
"html-keyboard-response","375","461849","0.0-22.0-3.12","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","455","79"
"html-keyboard-response","376","462729","0.0-22.0-1.13","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","880","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","460","80"
"html-keyboard-response","377","462984","0.0-22.0-2.13","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","459","80"
"html-keyboard-response","378","463993","0.0-22.0-3.13","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","459","80"
"html-keyboard-response","379","465776","0.0-22.0-1.14","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1783","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","464","81"
"html-keyboard-response","380","466032","0.0-22.0-2.14","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","461","81"
"html-keyboard-response","381","467041","0.0-22.0-3.14","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","461","81"
"html-keyboard-response","382","467498","0.0-22.0-1.15","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","457","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","466","82"
"html-keyboard-response","383","467752","0.0-22.0-2.15","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","461","82"
"html-keyboard-response","384","468760","0.0-22.0-3.15","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","471","82"
"html-keyboard-response","385","470115","0.0-22.0-1.16","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1354","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","476","83"
"html-keyboard-response","386","470368","0.0-22.0-2.16","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","471","83"
"html-keyboard-response","387","471377","0.0-22.0-3.16","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","481","83"
"html-keyboard-response","388","472326","0.0-22.0-1.17","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","948","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","486","84"
"html-keyboard-response","389","472584","0.0-22.0-2.17","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","485","84"
"html-keyboard-response","390","473593","0.0-22.0-3.17","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Marcus","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","485","84"
"html-keyboard-response","391","474759","0.0-22.0-1.18","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jordan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","490","85"
