"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","338","692599","0.0-22.0-2.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","342","67"
"html-keyboard-response","339","693601","0.0-22.0-3.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","342","67"
"html-keyboard-response","340","694806","0.0-22.0-1.1","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","347","68"
"html-keyboard-response","341","695058","0.0-22.0-2.1","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","345","68"
"html-keyboard-response","342","696061","0.0-22.0-3.1","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","345","68"
"html-keyboard-response","343","697743","0.0-22.0-1.2","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1680","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Ryan","3","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","350","69"
"html-keyboard-response","344","697995","0.0-22.0-2.2","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Ryan","3","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","348","69"
"html-keyboard-response","345","698998","0.0-22.0-3.2","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","3","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","352","69"
"html-keyboard-response","346","701009","0.0-22.0-1.3","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2010","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","357","70"
"html-keyboard-response","347","701262","0.0-22.0-2.3","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","356","70"
"html-keyboard-response","348","702264","0.0-22.0-3.3","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","356","70"
"html-keyboard-response","349","703616","0.0-22.0-1.4","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Alex","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","361","71"
"html-keyboard-response","350","703868","0.0-22.0-2.4","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Alex","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","360","71"
"html-keyboard-response","351","704871","0.0-22.0-3.4","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","362","71"
"html-keyboard-response","352","706071","0.0-22.0-1.5","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1198","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","367","72"
"html-keyboard-response","353","706323","0.0-22.0-2.5","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","365","72"
"html-keyboard-response","354","707325","0.0-22.0-3.5","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","365","72"
"html-keyboard-response","355","708442","0.0-22.0-1.6","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1116","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Alex","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","370","73"
"html-keyboard-response","356","708694","0.0-22.0-2.6","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Alex","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","368","73"
"html-keyboard-response","357","709697","0.0-22.0-3.6","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","372","73"
"html-keyboard-response","358","711563","0.0-22.0-1.7","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1865","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","377","74"
"html-keyboard-response","359","711817","0.0-22.0-2.7","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","375","74"
"html-keyboard-response","360","712820","0.0-22.0-3.7","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","375","74"
"html-keyboard-response","361","714767","0.0-22.0-1.8","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1946","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","380","75"
"html-keyboard-response","362","715020","0.0-22.0-2.8","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","378","75"
"html-keyboard-response","363","716022","0.0-22.0-3.8","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","382","75"
"html-keyboard-response","364","719739","0.0-22.0-1.9","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","3714","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","387","76"
"html-keyboard-response","365","719991","0.0-22.0-2.9","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","385","76"
"html-keyboard-response","366","720993","0.0-22.0-3.9","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","385","76"
