"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","340","371912","0.0-22.0-1.1","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","425","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","336","68"
"html-keyboard-response","341","372172","0.0-22.0-2.1","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","334","68"
"html-keyboard-response","342","373177","0.0-22.0-3.1","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","338","68"
"html-keyboard-response","343","373744","0.0-22.0-1.2","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","564","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","343","69"
"html-keyboard-response","344","373999","0.0-22.0-2.2","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","341","69"
"html-keyboard-response","345","375007","0.0-22.0-3.2","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","345","69"
"html-keyboard-response","346","375558","0.0-22.0-1.3","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","549","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Michael","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","350","70"
"html-keyboard-response","347","375813","0.0-22.0-2.3","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Michael","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","349","70"
"html-keyboard-response","348","376819","0.0-22.0-3.3","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Michael","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","349","70"
"html-keyboard-response","349","377190","0.0-22.0-1.4","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","354","71"
"html-keyboard-response","350","377453","0.0-22.0-2.4","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","351","71"
"html-keyboard-response","351","378474","0.0-22.0-3.4","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","357","71"
"html-keyboard-response","352","378973","0.0-22.0-1.5","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","496","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Brian","3","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","362","72"
"html-keyboard-response","353","379227","0.0-22.0-2.5","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Brian","3","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","359","72"
"html-keyboard-response","354","380233","0.0-22.0-3.5","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","3","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","359","72"
"html-keyboard-response","355","381145","0.0-22.0-1.6","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","909","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Michael","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","364","73"
"html-keyboard-response","356","381409","0.0-22.0-2.6","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Michael","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","363","73"
"html-keyboard-response","357","382419","0.0-22.0-3.6","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Michael","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","365","73"
"html-keyboard-response","358","383080","0.0-22.0-1.7","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","370","74"
"html-keyboard-response","359","383337","0.0-22.0-2.7","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","369","74"
"html-keyboard-response","360","384346","0.0-22.0-3.7","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","371","74"
"html-keyboard-response","361","385135","0.0-22.0-1.8","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","376","75"
"html-keyboard-response","362","385389","0.0-22.0-2.8","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","374","75"
"html-keyboard-response","363","386396","0.0-22.0-3.8","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","378","75"
"html-keyboard-response","364","387418","0.0-22.0-1.9","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1017","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","383","76"
"html-keyboard-response","365","387681","0.0-22.0-2.9","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","381","76"
"html-keyboard-response","366","388686","0.0-22.0-3.9","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","385","76"
