"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","467","503768","0.0-22.0-2.43","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","546","110"
"html-keyboard-response","468","504771","0.0-22.0-3.43","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","548","110"
"html-keyboard-response","469","504957","0.0-22.0-1.44","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","186","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","David","4","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","553","111"
"html-keyboard-response","470","505212","0.0-22.0-2.44","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","David","4","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","552","111"
"html-keyboard-response","471","506220","0.0-22.0-3.44","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","4","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","554","111"
"html-keyboard-response","472","506451","0.0-22.0-1.45","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","559","112"
"html-keyboard-response","473","506707","0.0-22.0-2.45","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","558","112"
"html-keyboard-response","474","507716","0.0-22.0-3.45","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","560","112"
"html-keyboard-response","475","507829","0.0-22.0-1.46","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","111","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","David","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","565","113"
"html-keyboard-response","476","508089","0.0-22.0-2.46","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","David","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","564","113"
"html-keyboard-response","477","509093","0.0-22.0-3.46","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","564","113"
"html-keyboard-response","478","509164","0.0-22.0-1.47","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","70","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","569","114"
"html-keyboard-response","479","509419","0.0-22.0-2.47","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","568","114"
"html-keyboard-response","480","510426","0.0-22.0-3.47","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","570","114"
"html-keyboard-response","481","510755","0.0-22.0-1.48","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","328","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","575","115"
"html-keyboard-response","482","511009","0.0-22.0-2.48","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","574","115"
"html-keyboard-response","483","512024","0.0-22.0-3.48","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","576","115"
"html-keyboard-response","484","512036","0.0-22.0-1.49","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","11","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","581","116"
"html-keyboard-response","485","512294","0.0-22.0-2.49","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","580","116"
"html-keyboard-response","486","513310","0.0-22.0-3.49","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","5","580","116"
"html-keyboard-response","487","513341","0.0-22.0-1.50","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","29","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","585","117"
"html-keyboard-response","488","513596","0.0-22.0-2.50","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","584","117"
"html-keyboard-response","489","514603","0.0-22.0-3.50","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","586","117"
"html-keyboard-response","490","514757","0.0-22.0-1.51","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","152","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","591","118"
"html-keyboard-response","491","515014","0.0-22.0-2.51","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","590","118"
"html-keyboard-response","492","516029","0.0-22.0-3.51","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","592","118"
"html-keyboard-response","493","516213","0.0-22.0-1.52","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","183","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","597","119"
"html-keyboard-response","494","516467","0.0-22.0-2.52","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Alex","3","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw033.bmp","3","596","119"
