"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","521","554050","0.0-22.0-2.61","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jacob","9","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","663","128"
"html-keyboard-response","522","555050","0.0-22.0-3.61","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","9","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","663","128"
"html-keyboard-response","523","555337","0.0-22.0-1.62","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","David","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw071.bmp","3","668","129"
"html-keyboard-response","524","555588","0.0-22.0-2.62","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","David","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw071.bmp","3","667","129"
"html-keyboard-response","525","556588","0.0-22.0-3.62","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","4","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw071.bmp","3","669","129"
"html-keyboard-response","526","556824","0.0-22.0-1.63","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Alex","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw063.bmp","1","674","130"
"html-keyboard-response","527","557076","0.0-22.0-2.63","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Alex","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw063.bmp","1","673","130"
"html-keyboard-response","528","558077","0.0-22.0-3.63","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw063.bmp","1","673","130"
"html-keyboard-response","529","558356","0.0-22.0-1.64","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jacob","9","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","678","131"
"html-keyboard-response","530","558607","0.0-22.0-2.64","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jacob","9","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","677","131"
"html-keyboard-response","531","559619","0.0-22.0-3.64","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","9","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","677","131"
"html-keyboard-response","532","559843","0.0-22.0-1.65","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","223","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","David","4","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw071.bmp","3","682","132"
"html-keyboard-response","533","560095","0.0-22.0-2.65","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","David","4","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw071.bmp","3","681","132"
"html-keyboard-response","534","561096","0.0-22.0-3.65","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","4","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw071.bmp","3","681","132"
"instructions","535","572916","0.0-23.0","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4004},{""page_index"":1,""viewing_time"":7019},{""page_index"":2,""viewing_time"":797}]","11820","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","576362","0.0-24.0-1.0","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","3445","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","10","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","",""
"image-keyboard-response","537","576564","0.0-24.0-2.0","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","10","","","","","","7","",""
"image-keyboard-response","538","578256","0.0-24.0-1.1","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1592","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","9","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","",""
"image-keyboard-response","539","578456","0.0-24.0-2.1","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","9","","","","","","6.5","",""
"image-keyboard-response","540","579548","0.0-24.0-1.2","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","991","","","","final_rating","","trustrating_stim/white_mw049.bmp","4","","","8","","","","","trustrating_stim/white_mw049.bmp","6","",""
"image-keyboard-response","541","579749","0.0-24.0-2.2","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","8","","","","","","6","",""
"image-keyboard-response","542","580696","0.0-24.0-1.3","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","845","","","","final_rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","1","","","","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","",""
"image-keyboard-response","543","580897","0.0-24.0-2.3","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","544","582159","0.0-24.0-1.4","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1160","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","0","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","",""
"image-keyboard-response","545","582360","0.0-24.0-2.4","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","546","583810","0.0-24.0-1.5","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1349","","","","final_rating","","trustrating_stim/white_mw056.bmp","2","","","7","","","","","trustrating_stim/white_mw056.bmp","3.5","",""
"image-keyboard-response","547","584011","0.0-24.0-2.5","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","7","","","","","","3.5","",""
"image-keyboard-response","548","586032","0.0-24.0-1.6","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1920","","","","final_rating","","trustrating_stim/white_mw046.bmp","3","","","5","","","","","trustrating_stim/white_mw046.bmp","3","",""
"image-keyboard-response","549","586232","0.0-24.0-2.6","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw046.bmp","null","","","5","","","","","","3","",""
"image-keyboard-response","550","587376","0.0-24.0-1.7","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1043","","","","final_rating","","trustrating_stim/white_mw063.bmp","3","","","2","","","","","trustrating_stim/white_mw063.bmp","1","",""
"image-keyboard-response","551","587577","0.0-24.0-2.7","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","2","","","","","","1","",""
"image-keyboard-response","552","588823","0.0-24.0-1.8","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1146","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","6","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","",""
"image-keyboard-response","553","589024","0.0-24.0-2.8","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","6","","","","","","3","",""
"image-keyboard-response","554","589907","0.0-24.0-1.9","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","782","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","3","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","",""
"image-keyboard-response","555","590108","0.0-24.0-2.9","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","3","","","","","","1","",""
"image-keyboard-response","556","591628","0.0-24.0-1.10","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1420","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","11","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","",""
"image-keyboard-response","557","591828","0.0-24.0-2.10","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","11","","","","","","7.5","",""
"image-keyboard-response","558","593210","0.0-24.0-1.11","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1281","","","","final_rating","","trustrating_stim/white_mw071.bmp","3","","","4","","","","","trustrating_stim/white_mw071.bmp","3","",""
"image-keyboard-response","559","593410","0.0-24.0-2.11","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","4","","","","","","3","",""
"","","","","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","","fullscreenexit","560","593520","fullscreenexit","","","","","","","","","","","","","",""
"fullscreen","560","594512","0.0-25.0","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","","","","","","true","","","","","","","","","","","","",""
"html-keyboard-response","561","595014","0.0-26.0","","","","","","","null","","","","","","","null","","","","","","","","","","",""
