"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","352","1075048","0.0-22.0-1.5","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","674","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","366","72"
"html-keyboard-response","353","1075306","0.0-22.0-2.5","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","361","72"
"html-keyboard-response","354","1076325","0.0-22.0-3.5","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","361","72"
"html-keyboard-response","355","1076525","0.0-22.0-1.6","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","366","73"
"html-keyboard-response","356","1076789","0.0-22.0-2.6","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","363","73"
"html-keyboard-response","357","1077806","0.0-22.0-3.6","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","369","73"
"html-keyboard-response","358","1086062","0.0-22.0-1.7","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","8255","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","374","74"
"html-keyboard-response","359","1086321","0.0-22.0-2.7","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","370","74"
"html-keyboard-response","360","1087337","0.0-22.0-3.7","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","378","74"
"html-keyboard-response","361","1093898","0.0-22.0-1.8","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","6560","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","383","75"
"html-keyboard-response","362","1094152","0.0-22.0-2.8","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","378","75"
"html-keyboard-response","363","1095157","0.0-22.0-3.8","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","378","75"
"html-keyboard-response","364","1096047","0.0-22.0-1.9","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","383","76"
"html-keyboard-response","365","1096305","0.0-22.0-2.9","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","380","76"
"html-keyboard-response","366","1097320","0.0-22.0-3.9","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","380","76"
"html-keyboard-response","367","1097882","0.0-22.0-1.10","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","560","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","385","77"
"html-keyboard-response","368","1098149","0.0-22.0-2.10","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","383","77"
"html-keyboard-response","369","1099165","0.0-22.0-3.10","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","383","77"
"html-keyboard-response","370","1099397","0.0-22.0-1.11","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","388","78"
"html-keyboard-response","371","1099664","0.0-22.0-2.11","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","384","78"
"html-keyboard-response","372","1100679","0.0-22.0-3.11","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","392","78"
"html-keyboard-response","373","1102746","0.0-22.0-1.12","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","2065","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","397","79"
"html-keyboard-response","374","1103003","0.0-22.0-2.12","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","394","79"
"html-keyboard-response","375","1104008","0.0-22.0-3.12","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","400","79"
"html-keyboard-response","376","1109092","0.0-22.0-1.13","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","5082","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","405","80"
"html-keyboard-response","377","1109346","0.0-22.0-2.13","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","402","80"
"html-keyboard-response","378","1110352","0.0-22.0-3.13","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","402","80"
