"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","487","571885","0.0-22.0-1.50","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","618","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","503","117"
"html-keyboard-response","488","572137","0.0-22.0-2.50","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","498","117"
"html-keyboard-response","489","573140","0.0-22.0-3.50","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","508","117"
"html-keyboard-response","490","573365","0.0-22.0-1.51","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","513","118"
"html-keyboard-response","491","573617","0.0-22.0-2.51","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","508","118"
"html-keyboard-response","492","574620","0.0-22.0-3.51","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","518","118"
"html-keyboard-response","493","574638","0.0-22.0-1.52","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","17","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","523","119"
"html-keyboard-response","494","574890","0.0-22.0-2.52","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","518","119"
"html-keyboard-response","495","575893","0.0-22.0-3.52","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","528","119"
"html-keyboard-response","496","576044","0.0-22.0-1.53","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","149","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Chris","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","533","120"
"html-keyboard-response","497","576296","0.0-22.0-2.53","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Chris","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","528","120"
"html-keyboard-response","498","577298","0.0-22.0-3.53","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Chris","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","528","120"
"html-keyboard-response","499","577787","0.0-22.0-1.54","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","487","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","533","121"
"html-keyboard-response","500","578039","0.0-22.0-2.54","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","528","121"
"html-keyboard-response","501","579042","0.0-22.0-3.54","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","538","121"
"html-keyboard-response","502","579212","0.0-22.0-1.55","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Chris","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","543","122"
"html-keyboard-response","503","579465","0.0-22.0-2.55","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Chris","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","538","122"
"html-keyboard-response","504","580468","0.0-22.0-3.55","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","538","122"
"html-keyboard-response","505","580593","0.0-22.0-1.56","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jacob","5","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","543","123"
"html-keyboard-response","506","580845","0.0-22.0-2.56","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jacob","5","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","538","123"
"html-keyboard-response","507","581848","0.0-22.0-3.56","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","5","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","538","123"
"html-keyboard-response","508","582272","0.0-22.0-1.57","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","543","124"
"html-keyboard-response","509","582524","0.0-22.0-2.57","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","538","124"
"html-keyboard-response","510","583527","0.0-22.0-3.57","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","9","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","548","124"
"html-keyboard-response","511","583597","0.0-22.0-1.58","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","553","125"
"html-keyboard-response","512","583849","0.0-22.0-2.58","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","548","125"
"html-keyboard-response","513","584851","0.0-22.0-3.58","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","5","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","5","558","125"
"html-keyboard-response","514","584855","0.0-22.0-1.59","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Chris","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","3","563","126"
