"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","489","736954","0.0-22.0-3.50","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","605","117"
"html-keyboard-response","490","737512","0.0-22.0-1.51","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","558","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","610","118"
"html-keyboard-response","491","737766","0.0-22.0-2.51","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","609","118"
"html-keyboard-response","492","738782","0.0-22.0-3.51","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","609","118"
"html-keyboard-response","493","739256","0.0-22.0-1.52","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","473","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","614","119"
"html-keyboard-response","494","739516","0.0-22.0-2.52","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","612","119"
"html-keyboard-response","495","740532","0.0-22.0-3.52","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","616","119"
"html-keyboard-response","496","740913","0.0-22.0-1.53","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","621","120"
"html-keyboard-response","497","741172","0.0-22.0-2.53","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","619","120"
"html-keyboard-response","498","742188","0.0-22.0-3.53","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","623","120"
"html-keyboard-response","499","742721","0.0-22.0-1.54","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","628","121"
"html-keyboard-response","500","742985","0.0-22.0-2.54","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","627","121"
"html-keyboard-response","501","744000","0.0-22.0-3.54","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","627","121"
"html-keyboard-response","502","744457","0.0-22.0-1.55","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","632","122"
"html-keyboard-response","503","744719","0.0-22.0-2.55","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","629","122"
"html-keyboard-response","504","745735","0.0-22.0-3.55","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","635","122"
"html-keyboard-response","505","746175","0.0-22.0-1.56","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","640","123"
"html-keyboard-response","506","746438","0.0-22.0-2.56","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","637","123"
"html-keyboard-response","507","747454","0.0-22.0-3.56","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","643","123"
"html-keyboard-response","508","749405","0.0-22.0-1.57","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1950","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","648","124"
"html-keyboard-response","509","749657","0.0-22.0-2.57","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","646","124"
"html-keyboard-response","510","750672","0.0-22.0-3.57","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","4","650","124"
"html-keyboard-response","511","751783","0.0-22.0-1.58","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1109","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","655","125"
"html-keyboard-response","512","752048","0.0-22.0-2.58","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","653","125"
"html-keyboard-response","513","753063","0.0-22.0-3.58","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","5.5","653","125"
"html-keyboard-response","514","754051","0.0-22.0-1.59","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","987","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","658","126"
"html-keyboard-response","515","754313","0.0-22.0-2.59","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Sean","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","656","126"
