"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","347","408416","0.0-22.0-2.3","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","365","70"
"html-keyboard-response","348","409431","0.0-22.0-3.3","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","367","70"
"html-keyboard-response","349","409771","0.0-22.0-1.4","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Tyler","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","372","71"
"html-keyboard-response","350","410023","0.0-22.0-2.4","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Tyler","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","371","71"
"html-keyboard-response","351","411034","0.0-22.0-3.4","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Tyler","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","371","71"
"html-keyboard-response","352","411351","0.0-22.0-1.5","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","316","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Daniel","2","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","376","72"
"html-keyboard-response","353","411609","0.0-22.0-2.5","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Daniel","2","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","375","72"
"html-keyboard-response","354","412620","0.0-22.0-3.5","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","2","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","375","72"
"html-keyboard-response","355","413041","0.0-22.0-1.6","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","380","73"
"html-keyboard-response","356","413303","0.0-22.0-2.6","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","379","73"
"html-keyboard-response","357","414317","0.0-22.0-3.6","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","381","73"
"html-keyboard-response","358","414550","0.0-22.0-1.7","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Tyler","5","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","386","74"
"html-keyboard-response","359","414815","0.0-22.0-2.7","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Tyler","5","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","385","74"
"html-keyboard-response","360","415817","0.0-22.0-3.7","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Tyler","5","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","387","74"
"html-keyboard-response","361","416280","0.0-22.0-1.8","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","462","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Daniel","2","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","392","75"
"html-keyboard-response","362","416534","0.0-22.0-2.8","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Daniel","2","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","391","75"
"html-keyboard-response","363","417546","0.0-22.0-3.8","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","2","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","393","75"
"html-keyboard-response","364","417910","0.0-22.0-1.9","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","363","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Brian","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","398","76"
"html-keyboard-response","365","418167","0.0-22.0-2.9","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Brian","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","397","76"
"html-keyboard-response","366","419178","0.0-22.0-3.9","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","397","76"
"html-keyboard-response","367","419379","0.0-22.0-1.10","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Tyler","5","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","402","77"
"html-keyboard-response","368","419635","0.0-22.0-2.10","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Tyler","5","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","401","77"
"html-keyboard-response","369","420642","0.0-22.0-3.10","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","5","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","403","77"
"html-keyboard-response","370","420909","0.0-22.0-1.11","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Daniel","2","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","408","78"
"html-keyboard-response","371","421171","0.0-22.0-2.11","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Daniel","2","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","407","78"
"html-keyboard-response","372","422182","0.0-22.0-3.11","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Daniel","2","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","407","78"
"html-keyboard-response","373","422449","0.0-22.0-1.12","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Brian","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","412","79"
