"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","466","554949","0.0-22.0-1.43","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","591","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","536","110"
"html-keyboard-response","467","555202","0.0-22.0-2.43","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","531","110"
"html-keyboard-response","468","556206","0.0-22.0-3.43","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","541","110"
"html-keyboard-response","469","557404","0.0-22.0-1.44","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1196","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","546","111"
"html-keyboard-response","470","557657","0.0-22.0-2.44","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","544","111"
"html-keyboard-response","471","558660","0.0-22.0-3.44","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","544","111"
"html-keyboard-response","472","559598","0.0-22.0-1.45","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","933","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","549","112"
"html-keyboard-response","473","559853","0.0-22.0-2.45","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","544","112"
"html-keyboard-response","474","560855","0.0-22.0-3.45","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","554","112"
"html-keyboard-response","475","561497","0.0-22.0-1.46","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","640","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Michael","8","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","559","113"
"html-keyboard-response","476","561751","0.0-22.0-2.46","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Michael","8","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","554","113"
"html-keyboard-response","477","562753","0.0-22.0-3.46","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","8","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","554","113"
"html-keyboard-response","478","564330","0.0-22.0-1.47","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","559","114"
"html-keyboard-response","479","564584","0.0-22.0-2.47","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","556","114"
"html-keyboard-response","480","565588","0.0-22.0-3.47","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","556","114"
"html-keyboard-response","481","567060","0.0-22.0-1.48","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1469","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Michael","8","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","561","115"
"html-keyboard-response","482","567313","0.0-22.0-2.48","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Michael","8","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","556","115"
"html-keyboard-response","483","568317","0.0-22.0-3.48","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","8","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","566","115"
"html-keyboard-response","484","569158","0.0-22.0-1.49","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","839","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","571","116"
"html-keyboard-response","485","569410","0.0-22.0-2.49","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","566","116"
"html-keyboard-response","486","570414","0.0-22.0-3.49","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw056.bmp","4","576","116"
"html-keyboard-response","487","571834","0.0-22.0-1.50","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","1414","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","581","117"
"html-keyboard-response","488","572087","0.0-22.0-2.50","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","580","117"
"html-keyboard-response","489","573090","0.0-22.0-3.50","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","2.5","580","117"
"html-keyboard-response","490","573746","0.0-22.0-1.51","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","653","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Michael","8","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","585","118"
"html-keyboard-response","491","573998","0.0-22.0-2.51","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Michael","8","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","580","118"
"html-keyboard-response","492","575001","0.0-22.0-3.51","63ead6f452e11793b2f8dab8","bdp_trlrn","Tue Mar 14 2023 18:24:29 GMT-0700 (Pacific Daylight Time)","650236","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","8","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5.5","590","118"
