"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","343","754028","0.0-12.0-2.5","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","357","72"
"html-keyboard-response","344","755030","0.0-12.0-3.5","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","365","72"
"html-keyboard-response","345","755907","0.0-12.0-1.6","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","875","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","370","73"
"html-keyboard-response","346","756159","0.0-12.0-2.6","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","368","73"
"html-keyboard-response","347","757162","0.0-12.0-3.6","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","368","73"
"html-keyboard-response","348","757775","0.0-12.0-1.7","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","611","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","373","74"
"html-keyboard-response","349","758027","0.0-12.0-2.7","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","370","74"
"html-keyboard-response","350","759030","0.0-12.0-3.7","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","376","74"
"html-keyboard-response","351","760158","0.0-12.0-1.8","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","1125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","381","75"
"html-keyboard-response","352","760412","0.0-12.0-2.8","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","378","75"
"html-keyboard-response","353","761415","0.0-12.0-3.8","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","378","75"
"html-keyboard-response","354","762606","0.0-12.0-1.9","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","1189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","383","76"
"html-keyboard-response","355","762863","0.0-12.0-2.9","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","380","76"
"html-keyboard-response","356","763868","0.0-12.0-3.9","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","380","76"
"html-keyboard-response","357","764370","0.0-12.0-1.10","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","500","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Ethan","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","385","77"
"html-keyboard-response","358","764622","0.0-12.0-2.10","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Ethan","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","381","77"
"html-keyboard-response","359","765625","0.0-12.0-3.10","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","381","77"
"html-keyboard-response","360","766449","0.0-12.0-1.11","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","815","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","386","78"
"html-keyboard-response","361","766701","0.0-12.0-2.11","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","384","78"
"html-keyboard-response","362","767704","0.0-12.0-3.11","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","384","78"
"html-keyboard-response","363","768937","0.0-12.0-1.12","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","1231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","389","79"
"html-keyboard-response","364","769344","0.0-12.0-2.12","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","385","79"
"html-keyboard-response","365","770346","0.0-12.0-3.12","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","393","79"
"html-keyboard-response","366","771115","0.0-12.0-1.13","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","768","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","398","80"
"html-keyboard-response","367","771368","0.0-12.0-2.13","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","397","80"
"html-keyboard-response","368","772370","0.0-12.0-3.13","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jonathan","6","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","397","80"
"html-keyboard-response","369","775870","0.0-12.0-1.14","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","3498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","402","81"
