"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","461","584921","0.0-22.0-2.41","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","525","108"
"html-keyboard-response","462","585931","0.0-22.0-3.41","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","525","108"
"html-keyboard-response","463","588381","0.0-22.0-1.42","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","2449","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Gavin","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","530","109"
"html-keyboard-response","464","588642","0.0-22.0-2.42","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Gavin","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","527","109"
"html-keyboard-response","465","589646","0.0-22.0-3.42","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","533","109"
"html-keyboard-response","466","590854","0.0-22.0-1.43","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","538","110"
"html-keyboard-response","467","591115","0.0-22.0-2.43","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","536","110"
"html-keyboard-response","468","592119","0.0-22.0-3.43","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","536","110"
"html-keyboard-response","469","596390","0.0-22.0-1.44","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","4270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Joseph","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","541","111"
"html-keyboard-response","470","596647","0.0-22.0-2.44","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Joseph","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","538","111"
"html-keyboard-response","471","597657","0.0-22.0-3.44","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","544","111"
"html-keyboard-response","472","598725","0.0-22.0-1.45","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1066","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","549","112"
"html-keyboard-response","473","598986","0.0-22.0-2.45","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","547","112"
"html-keyboard-response","474","599993","0.0-22.0-3.45","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","547","112"
"html-keyboard-response","475","600988","0.0-22.0-1.46","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","994","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Gavin","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","552","113"
"html-keyboard-response","476","601239","0.0-22.0-2.46","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Gavin","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","547","113"
"html-keyboard-response","477","602249","0.0-22.0-3.46","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","547","113"
"html-keyboard-response","478","603511","0.0-22.0-1.47","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1261","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Joseph","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","552","114"
"html-keyboard-response","479","603770","0.0-22.0-2.47","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Joseph","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","549","114"
"html-keyboard-response","480","604774","0.0-22.0-3.47","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","8","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","555","114"
"html-keyboard-response","481","606009","0.0-22.0-1.48","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1234","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jason","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","560","115"
"html-keyboard-response","482","606261","0.0-22.0-2.48","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jason","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","558","115"
"html-keyboard-response","483","607264","0.0-22.0-3.48","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","562","115"
"html-keyboard-response","484","607917","0.0-22.0-1.49","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","652","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Joseph","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","567","116"
"html-keyboard-response","485","608175","0.0-22.0-2.49","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Joseph","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","562","116"
"html-keyboard-response","486","609185","0.0-22.0-3.49","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","8","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","5","562","116"
"html-keyboard-response","487","610545","0.0-22.0-1.50","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Gavin","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","567","117"
"html-keyboard-response","488","610800","0.0-22.0-2.50","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Gavin","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1.5","562","117"
