"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","359","527573","0.0-22.0-2.7","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Lucas","2","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","380","74"
"html-keyboard-response","360","528574","0.0-22.0-3.7","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Lucas","2","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","380","74"
"html-keyboard-response","361","528887","0.0-22.0-1.8","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","385","75"
"html-keyboard-response","362","529144","0.0-22.0-2.8","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","380","75"
"html-keyboard-response","363","530155","0.0-22.0-3.8","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","380","75"
"html-keyboard-response","364","530623","0.0-22.0-1.9","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","468","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","385","76"
"html-keyboard-response","365","530878","0.0-22.0-2.9","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","382","76"
"html-keyboard-response","366","531891","0.0-22.0-3.9","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","388","76"
"html-keyboard-response","367","532295","0.0-22.0-1.10","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","393","77"
"html-keyboard-response","368","532551","0.0-22.0-2.10","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","389","77"
"html-keyboard-response","369","533566","0.0-22.0-3.10","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","389","77"
"html-keyboard-response","370","533815","0.0-22.0-1.11","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","248","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Jason","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw035.bmp","6","394","78"
"html-keyboard-response","371","534075","0.0-22.0-2.11","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Jason","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw035.bmp","6","389","78"
"html-keyboard-response","372","535085","0.0-22.0-3.11","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jason","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw035.bmp","6","389","78"
"html-keyboard-response","373","535335","0.0-22.0-1.12","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","394","79"
"html-keyboard-response","374","535591","0.0-22.0-2.12","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","391","79"
"html-keyboard-response","375","536593","0.0-22.0-3.12","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","397","79"
"html-keyboard-response","376","536895","0.0-22.0-1.13","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","402","80"
"html-keyboard-response","377","537147","0.0-22.0-2.13","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","398","80"
"html-keyboard-response","378","538158","0.0-22.0-3.13","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","398","80"
"html-keyboard-response","379","538439","0.0-22.0-1.14","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Jason","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw035.bmp","6","403","81"
"html-keyboard-response","380","538696","0.0-22.0-2.14","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Jason","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw035.bmp","6","398","81"
"html-keyboard-response","381","539709","0.0-22.0-3.14","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw035.bmp","6","398","81"
"html-keyboard-response","382","539991","0.0-22.0-1.15","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","403","82"
"html-keyboard-response","383","540249","0.0-22.0-2.15","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","400","82"
"html-keyboard-response","384","541260","0.0-22.0-3.15","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Lucas","2","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","406","82"
"html-keyboard-response","385","541543","0.0-22.0-1.16","63d85999228b7d6b636dd96c","bdp_trlrn","Wed Mar 15 2023 13:58:08 GMT-0500 (Central Daylight Time)","653715","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Michael","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","411","83"
