"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","378","233271","0.0-22.0-2.13","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","410","80"
"html-keyboard-response","379","234277","0.0-22.0-3.13","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","410","80"
"html-keyboard-response","380","234889","0.0-22.0-1.14","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","611","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","415","81"
"html-keyboard-response","381","235147","0.0-22.0-2.14","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","414","81"
"html-keyboard-response","382","236149","0.0-22.0-3.14","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","416","81"
"html-keyboard-response","383","237189","0.0-22.0-1.15","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1039","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Chris","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","421","82"
"html-keyboard-response","384","237446","0.0-22.0-2.15","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Chris","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","420","82"
"html-keyboard-response","385","238453","0.0-22.0-3.15","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Chris","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","420","82"
"html-keyboard-response","386","239028","0.0-22.0-1.16","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","573","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","425","83"
"html-keyboard-response","387","239282","0.0-22.0-2.16","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","420","83"
"html-keyboard-response","388","240288","0.0-22.0-3.16","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","430","83"
"html-keyboard-response","389","241157","0.0-22.0-1.17","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","867","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","435","84"
"html-keyboard-response","390","241414","0.0-22.0-2.17","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","434","84"
"html-keyboard-response","391","242421","0.0-22.0-3.17","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","434","84"
"html-keyboard-response","392","243105","0.0-22.0-1.18","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","682","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","439","85"
"html-keyboard-response","393","243362","0.0-22.0-2.18","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","438","85"
"html-keyboard-response","394","244363","0.0-22.0-3.18","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","440","85"
"html-keyboard-response","395","244926","0.0-22.0-1.19","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","445","86"
"html-keyboard-response","396","245183","0.0-22.0-2.19","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","440","86"
"html-keyboard-response","397","246189","0.0-22.0-3.19","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","440","86"
"html-keyboard-response","398","246852","0.0-22.0-1.20","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","661","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","445","87"
"html-keyboard-response","399","247110","0.0-22.0-2.20","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","444","87"
"html-keyboard-response","400","248115","0.0-22.0-3.20","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","444","87"
"html-keyboard-response","401","249473","0.0-22.0-1.21","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","449","88"
"html-keyboard-response","402","249731","0.0-22.0-2.21","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","448","88"
"html-keyboard-response","403","250737","0.0-22.0-3.21","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","450","88"
"html-keyboard-response","404","251389","0.0-22.0-1.22","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","455","89"
"html-keyboard-response","405","251644","0.0-22.0-2.22","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","450","89"
