"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","361","257917","0.0-22.0-1.8","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","338","75"
"html-keyboard-response","362","258176","0.0-22.0-2.8","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","336","75"
"html-keyboard-response","363","259190","0.0-22.0-3.8","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","336","75"
"html-keyboard-response","364","259421","0.0-22.0-1.9","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","341","76"
"html-keyboard-response","365","259683","0.0-22.0-2.9","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","336","76"
"html-keyboard-response","366","260693","0.0-22.0-3.9","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","346","76"
"html-keyboard-response","367","260718","0.0-22.0-1.10","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","23","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","351","77"
"html-keyboard-response","368","260972","0.0-22.0-2.10","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","348","77"
"html-keyboard-response","369","261978","0.0-22.0-3.10","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","354","77"
"html-keyboard-response","370","262432","0.0-22.0-1.11","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","451","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","359","78"
"html-keyboard-response","371","262690","0.0-22.0-2.11","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","358","78"
"html-keyboard-response","372","263699","0.0-22.0-3.11","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","358","78"
"html-keyboard-response","373","263994","0.0-22.0-1.12","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","363","79"
"html-keyboard-response","374","264254","0.0-22.0-2.12","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","358","79"
"html-keyboard-response","375","265265","0.0-22.0-3.12","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","368","79"
"html-keyboard-response","376","265672","0.0-22.0-1.13","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","406","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","373","80"
"html-keyboard-response","377","265930","0.0-22.0-2.13","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","370","80"
"html-keyboard-response","378","266940","0.0-22.0-3.13","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","370","80"
"html-keyboard-response","379","267094","0.0-22.0-1.14","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","152","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","375","81"
"html-keyboard-response","380","267356","0.0-22.0-2.14","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","374","81"
"html-keyboard-response","381","268359","0.0-22.0-3.14","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","374","81"
"html-keyboard-response","382","268538","0.0-22.0-1.15","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","176","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","379","82"
"html-keyboard-response","383","268791","0.0-22.0-2.15","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","378","82"
"html-keyboard-response","384","269795","0.0-22.0-3.15","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","380","82"
"html-keyboard-response","385","270073","0.0-22.0-1.16","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","385","83"
"html-keyboard-response","386","270339","0.0-22.0-2.16","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","380","83"
"html-keyboard-response","387","271343","0.0-22.0-3.16","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","380","83"
