"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","504","549119","0.0-22.0-3.55","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","3","620","122"
"html-keyboard-response","505","549928","0.0-22.0-1.56","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","808","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","625","123"
"html-keyboard-response","506","550179","0.0-22.0-2.56","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","624","123"
"html-keyboard-response","507","551181","0.0-22.0-3.56","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","626","123"
"html-keyboard-response","508","553106","0.0-22.0-1.57","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","1925","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Sebastian","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","3","631","124"
"html-keyboard-response","509","553358","0.0-22.0-2.57","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Sebastian","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","3","628","124"
"html-keyboard-response","510","554359","0.0-22.0-3.57","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","3","634","124"
"html-keyboard-response","511","555086","0.0-22.0-1.58","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","726","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Timothy","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","639","125"
"html-keyboard-response","512","555337","0.0-22.0-2.58","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Timothy","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","636","125"
"html-keyboard-response","513","556339","0.0-22.0-3.58","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","636","125"
"html-keyboard-response","514","556932","0.0-22.0-1.59","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","593","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","641","126"
"html-keyboard-response","515","557183","0.0-22.0-2.59","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","639","126"
"html-keyboard-response","516","558186","0.0-22.0-3.59","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","643","126"
"html-keyboard-response","517","559272","0.0-22.0-1.60","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","1085","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Timothy","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","648","127"
"html-keyboard-response","518","559523","0.0-22.0-2.60","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Timothy","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","644","127"
"html-keyboard-response","519","560524","0.0-22.0-3.60","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","652","127"
"html-keyboard-response","520","561515","0.0-22.0-1.61","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","990","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jordan","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","657","128"
"html-keyboard-response","521","561766","0.0-22.0-2.61","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jordan","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","656","128"
"html-keyboard-response","522","562772","0.0-22.0-3.61","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","656","128"
"html-keyboard-response","523","564221","0.0-22.0-1.62","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","1448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Sebastian","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","3","661","129"
"html-keyboard-response","524","564473","0.0-22.0-2.62","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Sebastian","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","3","658","129"
"html-keyboard-response","525","565475","0.0-22.0-3.62","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","3","658","129"
"html-keyboard-response","526","565974","0.0-22.0-1.63","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Timothy","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","663","130"
"html-keyboard-response","527","566225","0.0-22.0-2.63","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Timothy","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","662","130"
"html-keyboard-response","528","567226","0.0-22.0-3.63","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw099.bmp","2.5","664","130"
"html-keyboard-response","529","568274","0.0-22.0-1.64","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","1047","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","669","131"
"html-keyboard-response","530","568525","0.0-22.0-2.64","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","668","131"
"html-keyboard-response","531","569527","0.0-22.0-3.64","6338c2127eed17193a7a4d32","bdp_trlrn","Mon Mar 13 2023 11:00:43 GMT-0700 (Pacific Daylight Time)","611497","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw035.bmp","5","670","131"
