"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","495","903489","0.0-22.0-3.52","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","7","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","664","119"
"html-keyboard-response","496","904113","0.0-22.0-1.53","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","622","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","669","120"
"html-keyboard-response","497","904371","0.0-22.0-2.53","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","666","120"
"html-keyboard-response","498","905380","0.0-22.0-3.53","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","666","120"
"html-keyboard-response","499","905798","0.0-22.0-1.54","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","416","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","671","121"
"html-keyboard-response","500","906056","0.0-22.0-2.54","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","670","121"
"html-keyboard-response","501","907065","0.0-22.0-3.54","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","672","121"
"html-keyboard-response","502","907651","0.0-22.0-1.55","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","585","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Aaron","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6","677","122"
"html-keyboard-response","503","907906","0.0-22.0-2.55","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Aaron","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6","676","122"
"html-keyboard-response","504","908915","0.0-22.0-3.55","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6","678","122"
"html-keyboard-response","505","909632","0.0-22.0-1.56","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","715","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","James","1","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","683","123"
"html-keyboard-response","506","909891","0.0-22.0-2.56","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","James","1","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","682","123"
"html-keyboard-response","507","910896","0.0-22.0-3.56","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","James","1","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","684","123"
"html-keyboard-response","508","911193","0.0-22.0-1.57","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","689","124"
"html-keyboard-response","509","911447","0.0-22.0-2.57","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","686","124"
"html-keyboard-response","510","912459","0.0-22.0-3.57","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","692","124"
"html-keyboard-response","511","912768","0.0-22.0-1.58","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","697","125"
"html-keyboard-response","512","913026","0.0-22.0-2.58","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","694","125"
"html-keyboard-response","513","914035","0.0-22.0-3.58","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","694","125"
"html-keyboard-response","514","914282","0.0-22.0-1.59","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","245","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Aaron","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6","699","126"
"html-keyboard-response","515","914540","0.0-22.0-2.59","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Aaron","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6","696","126"
"html-keyboard-response","516","915546","0.0-22.0-3.59","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6","702","126"
"html-keyboard-response","517","916294","0.0-22.0-1.60","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","707","127"
"html-keyboard-response","518","916553","0.0-22.0-2.60","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","702","127"
"html-keyboard-response","519","917560","0.0-22.0-3.60","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","1","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw099.bmp","2","702","127"
"html-keyboard-response","520","918034","0.0-22.0-1.61","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jordan","7","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","707","128"
"html-keyboard-response","521","918291","0.0-22.0-2.61","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jordan","7","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","702","128"
"html-keyboard-response","522","919297","0.0-22.0-3.61","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","7","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4","702","128"
