"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","462","852890","0.0-22.0-3.41","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","538","108"
"html-keyboard-response","463","853851","0.0-22.0-1.42","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","959","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Jonathan","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","543","109"
"html-keyboard-response","464","854103","0.0-22.0-2.42","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Jonathan","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","539","109"
"html-keyboard-response","465","855106","0.0-22.0-3.42","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jonathan","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","539","109"
"html-keyboard-response","466","855518","0.0-22.0-1.43","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","544","110"
"html-keyboard-response","467","855772","0.0-22.0-2.43","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","543","110"
"html-keyboard-response","468","856774","0.0-22.0-3.43","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","545","110"
"html-keyboard-response","469","857116","0.0-22.0-1.44","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Sean","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","550","111"
"html-keyboard-response","470","857368","0.0-22.0-2.44","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Sean","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","548","111"
"html-keyboard-response","471","858371","0.0-22.0-3.44","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","548","111"
"html-keyboard-response","472","858792","0.0-22.0-1.45","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","419","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jonathan","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","553","112"
"html-keyboard-response","473","859045","0.0-22.0-2.45","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jonathan","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","552","112"
"html-keyboard-response","474","860047","0.0-22.0-3.45","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","552","112"
"html-keyboard-response","475","862034","0.0-22.0-1.46","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","1984","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Sean","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","557","113"
"html-keyboard-response","476","862286","0.0-22.0-2.46","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Sean","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","555","113"
"html-keyboard-response","477","863288","0.0-22.0-3.46","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sean","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","555","113"
"html-keyboard-response","478","863679","0.0-22.0-1.47","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","560","114"
"html-keyboard-response","479","863932","0.0-22.0-2.47","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","559","114"
"html-keyboard-response","480","864934","0.0-22.0-3.47","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","561","114"
"html-keyboard-response","481","865358","0.0-22.0-1.48","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jonathan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","566","115"
"html-keyboard-response","482","865609","0.0-22.0-2.48","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jonathan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","565","115"
"html-keyboard-response","483","866612","0.0-22.0-3.48","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","567","115"
"html-keyboard-response","484","867308","0.0-22.0-1.49","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","695","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Sean","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","572","116"
"html-keyboard-response","485","867561","0.0-22.0-2.49","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Sean","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","571","116"
"html-keyboard-response","486","868564","0.0-22.0-3.49","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","4","573","116"
"html-keyboard-response","487","869205","0.0-22.0-1.50","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","640","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","578","117"
"html-keyboard-response","488","869458","0.0-22.0-2.50","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","577","117"
"html-keyboard-response","489","870461","0.0-22.0-3.50","63eeaedb26e599e86e8f7929","bdp_trlrn","Sat Apr 08 2023 12:27:47 GMT-0400 (Eastern Daylight Time)","985514","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","2","579","117"
