"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","381","732439","0.0-22.0-3.14","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","401","81"
"html-keyboard-response","382","732817","0.0-22.0-1.15","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","406","82"
"html-keyboard-response","383","733073","0.0-22.0-2.15","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","405","82"
"html-keyboard-response","384","734080","0.0-22.0-3.15","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","407","82"
"html-keyboard-response","385","734443","0.0-22.0-1.16","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","David","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","412","83"
"html-keyboard-response","386","734696","0.0-22.0-2.16","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","David","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","411","83"
"html-keyboard-response","387","735708","0.0-22.0-3.16","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","413","83"
"html-keyboard-response","388","736457","0.0-22.0-1.17","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","748","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Sean","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","418","84"
"html-keyboard-response","389","736716","0.0-22.0-2.17","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Sean","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","417","84"
"html-keyboard-response","390","737721","0.0-22.0-3.17","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","419","84"
"html-keyboard-response","391","738339","0.0-22.0-1.18","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","617","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","David","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","424","85"
"html-keyboard-response","392","738595","0.0-22.0-2.18","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","David","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","423","85"
"html-keyboard-response","393","739600","0.0-22.0-3.18","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","David","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","423","85"
"html-keyboard-response","394","740214","0.0-22.0-1.19","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","612","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","428","86"
"html-keyboard-response","395","740472","0.0-22.0-2.19","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","427","86"
"html-keyboard-response","396","741479","0.0-22.0-3.19","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","429","86"
"html-keyboard-response","397","741865","0.0-22.0-1.20","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","384","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Sean","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","434","87"
"html-keyboard-response","398","742120","0.0-22.0-2.20","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Sean","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","430","87"
"html-keyboard-response","399","743128","0.0-22.0-3.20","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","5","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","438","87"
"html-keyboard-response","400","743583","0.0-22.0-1.21","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","454","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","David","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","443","88"
"html-keyboard-response","401","743841","0.0-22.0-2.21","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","David","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","442","88"
"html-keyboard-response","402","744849","0.0-22.0-3.21","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","David","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8.5","444","88"
"html-keyboard-response","403","745404","0.0-22.0-1.22","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","554","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Sean","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","449","89"
"html-keyboard-response","404","745660","0.0-22.0-2.22","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Sean","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","447","89"
"html-keyboard-response","405","746665","0.0-22.0-3.22","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sean","5","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw060.bmp","7.5","447","89"
"html-keyboard-response","406","747410","0.0-22.0-1.23","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","744","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","452","90"
"html-keyboard-response","407","747664","0.0-22.0-2.23","6108114eaacc3458294b244c","bdp_trlrn","Tue Mar 14 2023 13:17:47 GMT-0400 (Eastern Daylight Time)","910240","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ethan","1","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw066.bmp","5.5","450","90"
