"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","331","355103","0.0-19.0-3.64","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","11","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","370","65"
"html-keyboard-response","332","355232","0.0-19.0-1.65","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","128","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Caleb","6","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","375","66"
"html-keyboard-response","333","355487","0.0-19.0-2.65","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Caleb","6","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","372","66"
"html-keyboard-response","334","356497","0.0-19.0-3.65","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","6","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw033.bmp","1","372","66"
"html-keyboard-response","335","361505","0.0-20.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Timothy</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Aaron</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Evan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","362529","0.0-21.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":408},{""page_index"":1,""viewing_time"":614}]","1022","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","364193","0.0-22.0-1.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","1557","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Evan","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","1.5","377","67"
"html-keyboard-response","338","364449","0.0-22.0-2.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Evan","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","1.5","376","67"
"html-keyboard-response","339","365457","0.0-22.0-3.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","1.5","378","67"
"html-keyboard-response","340","365805","0.0-22.0-1.1","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","346","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Aaron","5","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","383","68"
"html-keyboard-response","341","366065","0.0-22.0-2.1","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Aaron","5","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","382","68"
"html-keyboard-response","342","367073","0.0-22.0-3.1","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","5","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","384","68"
"html-keyboard-response","343","367435","0.0-22.0-1.2","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1","389","69"
"html-keyboard-response","344","367697","0.0-22.0-2.2","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1","388","69"
"html-keyboard-response","345","368705","0.0-22.0-3.2","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1","388","69"
"html-keyboard-response","346","369009","0.0-22.0-1.3","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","304","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Aaron","5","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","393","70"
"html-keyboard-response","347","369265","0.0-22.0-2.3","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Aaron","5","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","391","70"
"html-keyboard-response","348","370273","0.0-22.0-3.3","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","5","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","395","70"
"html-keyboard-response","349","370890","0.0-22.0-1.4","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","614","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1","400","71"
"html-keyboard-response","350","371146","0.0-22.0-2.4","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1","398","71"
"html-keyboard-response","351","372154","0.0-22.0-3.4","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1","398","71"
"html-keyboard-response","352","372526","0.0-22.0-1.5","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","370","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Evan","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","1.5","403","72"
"html-keyboard-response","353","372785","0.0-22.0-2.5","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Evan","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","1.5","401","72"
"html-keyboard-response","354","373793","0.0-22.0-3.5","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","1.5","401","72"
"html-keyboard-response","355","375459","0.0-22.0-1.6","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","1664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Aaron","5","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","406","73"
"html-keyboard-response","356","375721","0.0-22.0-2.6","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Aaron","5","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","403","73"
"html-keyboard-response","357","376729","0.0-22.0-3.6","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Aaron","5","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw097.bmp","1","403","73"
