"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","352","479182","0.0-12.0-2.8","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","359","75"
"html-keyboard-response","353","480185","0.0-12.0-3.8","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","359","75"
"html-keyboard-response","354","480188","0.0-12.0-1.9","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","2","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","364","76"
"html-keyboard-response","355","480442","0.0-12.0-2.9","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","363","76"
"html-keyboard-response","356","481445","0.0-12.0-3.9","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","365","76"
"html-keyboard-response","357","481702","0.0-12.0-1.10","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","370","77"
"html-keyboard-response","358","481956","0.0-12.0-2.10","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","369","77"
"html-keyboard-response","359","482960","0.0-12.0-3.10","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","371","77"
"html-keyboard-response","360","483004","0.0-12.0-1.11","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","42","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","376","78"
"html-keyboard-response","361","483256","0.0-12.0-2.11","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","374","78"
"html-keyboard-response","362","484260","0.0-12.0-3.11","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","374","78"
"html-keyboard-response","363","484427","0.0-12.0-1.12","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","379","79"
"html-keyboard-response","364","484682","0.0-12.0-2.12","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","377","79"
"html-keyboard-response","365","485688","0.0-12.0-3.12","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","381","79"
"html-keyboard-response","366","485739","0.0-12.0-1.13","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","50","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","386","80"
"html-keyboard-response","367","485992","0.0-12.0-2.13","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","384","80"
"html-keyboard-response","368","486994","0.0-12.0-3.13","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","388","80"
"html-keyboard-response","369","487042","0.0-12.0-1.14","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","48","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","393","81"
"html-keyboard-response","370","487298","0.0-12.0-2.14","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","390","81"
"html-keyboard-response","371","488302","0.0-12.0-3.14","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","390","81"
"html-keyboard-response","372","488398","0.0-12.0-1.15","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","95","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","395","82"
"html-keyboard-response","373","488651","0.0-12.0-2.15","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","392","82"
"html-keyboard-response","374","489656","0.0-12.0-3.15","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","398","82"
"html-keyboard-response","375","489733","0.0-12.0-1.16","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","76","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","403","83"
"html-keyboard-response","376","489985","0.0-12.0-2.16","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","400","83"
"html-keyboard-response","377","490988","0.0-12.0-3.16","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","406","83"
"html-keyboard-response","378","491024","0.0-12.0-1.17","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","35","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","411","84"
"html-keyboard-response","379","491278","0.0-12.0-2.17","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","408","84"
