"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","492","489254","0.0-22.0-3.51","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","3","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","590","118"
"html-keyboard-response","493","490495","0.0-22.0-1.52","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","595","119"
"html-keyboard-response","494","490746","0.0-22.0-2.52","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","592","119"
"html-keyboard-response","495","491748","0.0-22.0-3.52","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","592","119"
"html-keyboard-response","496","492430","0.0-22.0-1.53","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","597","120"
"html-keyboard-response","497","492682","0.0-22.0-2.53","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","593","120"
"html-keyboard-response","498","493683","0.0-22.0-3.53","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","601","120"
"html-keyboard-response","499","495392","0.0-22.0-1.54","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1707","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Benjamin","3","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","606","121"
"html-keyboard-response","500","495643","0.0-22.0-2.54","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","604","121"
"html-keyboard-response","501","496645","0.0-22.0-3.54","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","608","121"
"html-keyboard-response","502","497231","0.0-22.0-1.55","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","585","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","613","122"
"html-keyboard-response","503","497482","0.0-22.0-2.55","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","611","122"
"html-keyboard-response","504","498484","0.0-22.0-3.55","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","611","122"
"html-keyboard-response","505","499583","0.0-22.0-1.56","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1099","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","616","123"
"html-keyboard-response","506","499834","0.0-22.0-2.56","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","613","123"
"html-keyboard-response","507","500835","0.0-22.0-3.56","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","619","123"
"html-keyboard-response","508","501599","0.0-22.0-1.57","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","762","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","624","124"
"html-keyboard-response","509","501850","0.0-22.0-2.57","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","622","124"
"html-keyboard-response","510","502852","0.0-22.0-3.57","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","622","124"
"html-keyboard-response","511","503711","0.0-22.0-1.58","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","859","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","627","125"
"html-keyboard-response","512","503962","0.0-22.0-2.58","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","622","125"
"html-keyboard-response","513","504963","0.0-22.0-3.58","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","632","125"
"html-keyboard-response","514","505776","0.0-22.0-1.59","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","812","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Benjamin","3","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","637","126"
"html-keyboard-response","515","506028","0.0-22.0-2.59","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Benjamin","3","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","634","126"
"html-keyboard-response","516","507030","0.0-22.0-3.59","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","3","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw097.bmp","3","640","126"
"html-keyboard-response","517","508255","0.0-22.0-1.60","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","645","127"
"html-keyboard-response","518","508507","0.0-22.0-2.60","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Anthony","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","640","127"
