"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","362","612440","0.0-22.0-2.8","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","David","4","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","329","75"
"html-keyboard-response","363","613452","0.0-22.0-3.8","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","4","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","329","75"
"html-keyboard-response","364","614035","0.0-22.0-1.9","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","334","76"
"html-keyboard-response","365","614291","0.0-22.0-2.9","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","330","76"
"html-keyboard-response","366","615296","0.0-22.0-3.9","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","338","76"
"html-keyboard-response","367","615809","0.0-22.0-1.10","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","512","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","343","77"
"html-keyboard-response","368","616060","0.0-22.0-2.10","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","340","77"
"html-keyboard-response","369","617066","0.0-22.0-3.10","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","346","77"
"html-keyboard-response","370","617804","0.0-22.0-1.11","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","737","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","351","78"
"html-keyboard-response","371","618057","0.0-22.0-2.11","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","349","78"
"html-keyboard-response","372","619063","0.0-22.0-3.11","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","353","78"
"html-keyboard-response","373","620010","0.0-22.0-1.12","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","946","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","358","79"
"html-keyboard-response","374","620264","0.0-22.0-2.12","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","357","79"
"html-keyboard-response","375","621276","0.0-22.0-3.12","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","359","79"
"html-keyboard-response","376","621686","0.0-22.0-1.13","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","364","80"
"html-keyboard-response","377","621943","0.0-22.0-2.13","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","360","80"
"html-keyboard-response","378","622953","0.0-22.0-3.13","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","368","80"
"html-keyboard-response","379","623568","0.0-22.0-1.14","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","613","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Jordan","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","373","81"
"html-keyboard-response","380","623828","0.0-22.0-2.14","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Jordan","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","370","81"
"html-keyboard-response","381","624833","0.0-22.0-3.14","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jordan","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","370","81"
"html-keyboard-response","382","625352","0.0-22.0-1.15","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","518","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","375","82"
"html-keyboard-response","383","625612","0.0-22.0-2.15","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","373","82"
"html-keyboard-response","384","626618","0.0-22.0-3.15","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","377","82"
"html-keyboard-response","385","627573","0.0-22.0-1.16","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","954","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","David","4","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","382","83"
"html-keyboard-response","386","627832","0.0-22.0-2.16","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","David","4","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","380","83"
"html-keyboard-response","387","628844","0.0-22.0-3.16","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","4","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","380","83"
"html-keyboard-response","388","629514","0.0-22.0-1.17","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","669","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Jordan","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","385","84"
"html-keyboard-response","389","629768","0.0-22.0-2.17","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Jordan","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","383","84"
