"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","476","813255","0.0-22.0-2.46","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","525","113"
"html-keyboard-response","477","814258","0.0-22.0-3.46","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","535","113"
"html-keyboard-response","478","814570","0.0-22.0-1.47","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","540","114"
"html-keyboard-response","479","814837","0.0-22.0-2.47","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","535","114"
"html-keyboard-response","480","815849","0.0-22.0-3.47","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","535","114"
"html-keyboard-response","481","816155","0.0-22.0-1.48","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","305","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","540","115"
"html-keyboard-response","482","816410","0.0-22.0-2.48","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","536","115"
"html-keyboard-response","483","817422","0.0-22.0-3.48","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","544","115"
"html-keyboard-response","484","818221","0.0-22.0-1.49","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","798","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Ryan","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","549","116"
"html-keyboard-response","485","818481","0.0-22.0-2.49","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Ryan","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","544","116"
"html-keyboard-response","486","819493","0.0-22.0-3.49","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","554","116"
"html-keyboard-response","487","820034","0.0-22.0-1.50","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","541","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","559","117"
"html-keyboard-response","488","820287","0.0-22.0-2.50","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","554","117"
"html-keyboard-response","489","821299","0.0-22.0-3.50","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","564","117"
"html-keyboard-response","490","821881","0.0-22.0-1.51","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","582","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Ethan","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","569","118"
"html-keyboard-response","491","822136","0.0-22.0-2.51","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Ethan","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","564","118"
"html-keyboard-response","492","823147","0.0-22.0-3.51","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","564","118"
"html-keyboard-response","493","823478","0.0-22.0-1.52","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","569","119"
"html-keyboard-response","494","823739","0.0-22.0-2.52","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","564","119"
"html-keyboard-response","495","824749","0.0-22.0-3.52","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw056.bmp","5","574","119"
"html-keyboard-response","496","825079","0.0-22.0-1.53","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","579","120"
"html-keyboard-response","497","825340","0.0-22.0-2.53","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","574","120"
"html-keyboard-response","498","826353","0.0-22.0-3.53","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","574","120"
"html-keyboard-response","499","826662","0.0-22.0-1.54","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","579","121"
"html-keyboard-response","500","826925","0.0-22.0-2.54","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","575","121"
"html-keyboard-response","501","827942","0.0-22.0-3.54","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","583","121"
"html-keyboard-response","502","828273","0.0-22.0-1.55","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Ryan","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","588","122"
