"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","502","528997","0.0-22.0-1.55","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","477","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Sebastian","7","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","611","122"
"html-keyboard-response","503","529257","0.0-22.0-2.55","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Sebastian","7","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","609","122"
"html-keyboard-response","504","530265","0.0-22.0-3.55","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","7","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","609","122"
"html-keyboard-response","505","530483","0.0-22.0-1.56","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Devin","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","614","123"
"html-keyboard-response","506","530738","0.0-22.0-2.56","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Devin","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","609","123"
"html-keyboard-response","507","531747","0.0-22.0-3.56","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","609","123"
"html-keyboard-response","508","531924","0.0-22.0-1.57","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","174","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","614","124"
"html-keyboard-response","509","532179","0.0-22.0-2.57","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","609","124"
"html-keyboard-response","510","533187","0.0-22.0-3.57","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","619","124"
"html-keyboard-response","511","533439","0.0-22.0-1.58","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Devin","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","624","125"
"html-keyboard-response","512","533698","0.0-22.0-2.58","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Devin","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","622","125"
"html-keyboard-response","513","534707","0.0-22.0-3.58","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","622","125"
"html-keyboard-response","514","535018","0.0-22.0-1.59","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Sebastian","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","627","126"
"html-keyboard-response","515","535273","0.0-22.0-2.59","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Sebastian","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","622","126"
"html-keyboard-response","516","536281","0.0-22.0-3.59","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","632","126"
"html-keyboard-response","517","536374","0.0-22.0-1.60","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","92","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","637","127"
"html-keyboard-response","518","536633","0.0-22.0-2.60","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","634","127"
"html-keyboard-response","519","537641","0.0-22.0-3.60","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","640","127"
"html-keyboard-response","520","537842","0.0-22.0-1.61","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Devin","8","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","645","128"
"html-keyboard-response","521","538098","0.0-22.0-2.61","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Devin","8","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","641","128"
"html-keyboard-response","522","539108","0.0-22.0-3.61","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","8","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw066.bmp","7","649","128"
"html-keyboard-response","523","539299","0.0-22.0-1.62","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Sebastian","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","654","129"
"html-keyboard-response","524","539556","0.0-22.0-2.62","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Sebastian","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","653","129"
"html-keyboard-response","525","540562","0.0-22.0-3.62","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","3.5","655","129"
"html-keyboard-response","526","540706","0.0-22.0-1.63","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","660","130"
"html-keyboard-response","527","540964","0.0-22.0-2.63","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","659","130"
"html-keyboard-response","528","541972","0.0-22.0-3.63","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","661","130"
