"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","465","554111","0.0-22.0-3.42","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","516","109"
"html-keyboard-response","466","554373","0.0-22.0-1.43","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","521","110"
"html-keyboard-response","467","554632","0.0-22.0-2.43","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","516","110"
"html-keyboard-response","468","555640","0.0-22.0-3.43","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","516","110"
"html-keyboard-response","469","555878","0.0-22.0-1.44","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","233","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","521","111"
"html-keyboard-response","470","556134","0.0-22.0-2.44","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","518","111"
"html-keyboard-response","471","557140","0.0-22.0-3.44","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","518","111"
"html-keyboard-response","472","557438","0.0-22.0-1.45","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","523","112"
"html-keyboard-response","473","557693","0.0-22.0-2.45","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","521","112"
"html-keyboard-response","474","558701","0.0-22.0-3.45","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","521","112"
"html-keyboard-response","475","558922","0.0-22.0-1.46","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","526","113"
"html-keyboard-response","476","559177","0.0-22.0-2.46","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","523","113"
"html-keyboard-response","477","560186","0.0-22.0-3.46","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","523","113"
"html-keyboard-response","478","560371","0.0-22.0-1.47","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","179","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","528","114"
"html-keyboard-response","479","560628","0.0-22.0-2.47","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","527","114"
"html-keyboard-response","480","561636","0.0-22.0-3.47","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","529","114"
"html-keyboard-response","481","561813","0.0-22.0-1.48","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","534","115"
"html-keyboard-response","482","562071","0.0-22.0-2.48","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","529","115"
"html-keyboard-response","483","563078","0.0-22.0-3.48","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","539","115"
"html-keyboard-response","484","563314","0.0-22.0-1.49","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","544","116"
"html-keyboard-response","485","563571","0.0-22.0-2.49","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","543","116"
"html-keyboard-response","486","564581","0.0-22.0-3.49","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","543","116"
"html-keyboard-response","487","564814","0.0-22.0-1.50","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","228","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","548","117"
"html-keyboard-response","488","565072","0.0-22.0-2.50","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","543","117"
"html-keyboard-response","489","566080","0.0-22.0-3.50","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","553","117"
"html-keyboard-response","490","566969","0.0-22.0-1.51","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","558","118"
"html-keyboard-response","491","567224","0.0-22.0-2.51","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","556","118"
"html-keyboard-response","492","568230","0.0-22.0-3.51","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","556","118"
