"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","375","334567","0.0-22.0-3.12","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw033.bmp","2.5","448","79"
"html-keyboard-response","376","335170","0.0-22.0-1.13","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Caleb","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","453","80"
"html-keyboard-response","377","335424","0.0-22.0-2.13","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Caleb","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","449","80"
"html-keyboard-response","378","336432","0.0-22.0-3.13","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Caleb","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","457","80"
"html-keyboard-response","379","337183","0.0-22.0-1.14","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","748","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","462","81"
"html-keyboard-response","380","337440","0.0-22.0-2.14","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","460","81"
"html-keyboard-response","381","338448","0.0-22.0-3.14","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","460","81"
"html-keyboard-response","382","338734","0.0-22.0-1.15","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Caleb","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","465","82"
"html-keyboard-response","383","338992","0.0-22.0-2.15","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Caleb","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","462","82"
"html-keyboard-response","384","340000","0.0-22.0-3.15","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Caleb","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","468","82"
"html-keyboard-response","385","340733","0.0-22.0-1.16","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","730","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Ethan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","473","83"
"html-keyboard-response","386","340992","0.0-22.0-2.16","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Ethan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","470","83"
"html-keyboard-response","387","342000","0.0-22.0-3.16","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","476","83"
"html-keyboard-response","388","343065","0.0-22.0-1.17","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","1064","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Jacob","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw033.bmp","2.5","481","84"
"html-keyboard-response","389","343318","0.0-22.0-2.17","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Jacob","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw033.bmp","2.5","478","84"
"html-keyboard-response","390","344330","0.0-22.0-3.17","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw033.bmp","2.5","484","84"
"html-keyboard-response","391","344671","0.0-22.0-1.18","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","489","85"
"html-keyboard-response","392","344931","0.0-22.0-2.18","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","484","85"
"html-keyboard-response","393","345937","0.0-22.0-3.18","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","484","85"
"html-keyboard-response","394","346207","0.0-22.0-1.19","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jacob","9","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw033.bmp","2.5","489","86"
"html-keyboard-response","395","346463","0.0-22.0-2.19","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jacob","9","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw033.bmp","2.5","487","86"
"html-keyboard-response","396","347471","0.0-22.0-3.19","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","9","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw033.bmp","2.5","487","86"
"html-keyboard-response","397","347739","0.0-22.0-1.20","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Caleb","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","492","87"
"html-keyboard-response","398","347999","0.0-22.0-2.20","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Caleb","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","489","87"
"html-keyboard-response","399","349007","0.0-22.0-3.20","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Caleb","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw056.bmp","1","489","87"
"html-keyboard-response","400","349233","0.0-22.0-1.21","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","494","88"
"html-keyboard-response","401","349488","0.0-22.0-2.21","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","493","88"
"html-keyboard-response","402","350496","0.0-22.0-3.21","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","493","88"
