"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","358","470604","0.0-22.0-1.7","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","568","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","414","74"
"html-keyboard-response","359","470865","0.0-22.0-2.7","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","412","74"
"html-keyboard-response","360","471869","0.0-22.0-3.7","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","412","74"
"html-keyboard-response","361","472319","0.0-22.0-1.8","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","450","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Ryan","7","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","417","75"
"html-keyboard-response","362","472575","0.0-22.0-2.8","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Ryan","7","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","412","75"
"html-keyboard-response","363","473583","0.0-22.0-3.8","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","7","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","422","75"
"html-keyboard-response","364","474494","0.0-22.0-1.9","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","911","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","7.5","427","76"
"html-keyboard-response","365","474754","0.0-22.0-2.9","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","7.5","426","76"
"html-keyboard-response","366","475769","0.0-22.0-3.9","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sean","8","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","7.5","426","76"
"html-keyboard-response","367","476520","0.0-22.0-1.10","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","751","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ryan","7","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","431","77"
"html-keyboard-response","368","476773","0.0-22.0-2.10","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ryan","7","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","426","77"
"html-keyboard-response","369","477788","0.0-22.0-3.10","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","7","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","426","77"
"html-keyboard-response","370","478061","0.0-22.0-1.11","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","431","78"
"html-keyboard-response","371","478323","0.0-22.0-2.11","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","430","78"
"html-keyboard-response","372","479337","0.0-22.0-3.11","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","430","78"
"html-keyboard-response","373","479944","0.0-22.0-1.12","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","607","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Ryan","7","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","435","79"
"html-keyboard-response","374","480206","0.0-22.0-2.12","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Ryan","7","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","430","79"
"html-keyboard-response","375","481219","0.0-22.0-3.12","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ryan","7","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","440","79"
"html-keyboard-response","376","481859","0.0-22.0-1.13","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","639","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","445","80"
"html-keyboard-response","377","482125","0.0-22.0-2.13","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","444","80"
"html-keyboard-response","378","483126","0.0-22.0-3.13","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","444","80"
"html-keyboard-response","379","483679","0.0-22.0-1.14","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","552","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Sean","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","7.5","449","81"
"html-keyboard-response","380","483941","0.0-22.0-2.14","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Sean","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","7.5","447","81"
"html-keyboard-response","381","484946","0.0-22.0-3.14","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","8","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","7.5","451","81"
"html-keyboard-response","382","485660","0.0-22.0-1.15","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","712","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","456","82"
"html-keyboard-response","383","485911","0.0-22.0-2.15","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","455","82"
"html-keyboard-response","384","486925","0.0-22.0-3.15","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","2.5","455","82"
