"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","325","301960","0.0-19.0-3.62","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Anthony","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","5","343","63"
"html-keyboard-response","326","302528","0.0-19.0-1.63","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","567","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Benjamin","11","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw089.bmp","7","348","64"
"html-keyboard-response","327","302791","0.0-19.0-2.63","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Benjamin","11","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw089.bmp","7","344","64"
"html-keyboard-response","328","303795","0.0-19.0-3.63","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","11","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw089.bmp","7","344","64"
"html-keyboard-response","329","303893","0.0-19.0-1.64","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","96","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Anthony","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","5","349","65"
"html-keyboard-response","330","304152","0.0-19.0-2.64","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Anthony","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","5","345","65"
"html-keyboard-response","331","305166","0.0-19.0-3.64","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Anthony","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","5","345","65"
"html-keyboard-response","332","305298","0.0-19.0-1.65","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","130","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Ethan","7","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","5.5","350","66"
"html-keyboard-response","333","305563","0.0-19.0-2.65","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Ethan","7","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","5.5","346","66"
"html-keyboard-response","334","306579","0.0-19.0-3.65","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","7","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","5.5","354","66"
"html-keyboard-response","335","311582","0.0-20.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Gavin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Caleb</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","312688","0.0-21.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":537},{""page_index"":1,""viewing_time"":568}]","1105","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","313239","0.0-22.0-1.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","446","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","359","67"
"html-keyboard-response","338","313506","0.0-22.0-2.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","354","67"
"html-keyboard-response","339","314513","0.0-22.0-3.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","364","67"
"html-keyboard-response","340","315790","0.0-22.0-1.1","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","1275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Caleb","9","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","369","68"
"html-keyboard-response","341","316056","0.0-22.0-2.1","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Caleb","9","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","364","68"
"html-keyboard-response","342","317071","0.0-22.0-3.1","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","9","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","374","68"
"html-keyboard-response","343","319357","0.0-22.0-1.2","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","2284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","379","69"
"html-keyboard-response","344","319622","0.0-22.0-2.2","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","375","69"
"html-keyboard-response","345","320639","0.0-22.0-3.2","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","375","69"
"html-keyboard-response","346","321744","0.0-22.0-1.3","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","1104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","380","70"
"html-keyboard-response","347","321996","0.0-22.0-2.3","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","375","70"
"html-keyboard-response","348","323004","0.0-22.0-3.3","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","385","70"
"html-keyboard-response","349","324193","0.0-22.0-1.4","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","1188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","390","71"
"html-keyboard-response","350","324457","0.0-22.0-2.4","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","386","71"
"html-keyboard-response","351","325474","0.0-22.0-3.4","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","386","71"
"html-keyboard-response","352","328762","0.0-22.0-1.5","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","3287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","391","72"
