"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","503","786475","0.0-22.0-2.55","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","648","122"
"html-keyboard-response","504","787483","0.0-22.0-3.55","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","648","122"
"html-keyboard-response","505","789216","0.0-22.0-1.56","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","1731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jacob","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","653","123"
"html-keyboard-response","506","789482","0.0-22.0-2.56","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jacob","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","650","123"
"html-keyboard-response","507","790490","0.0-22.0-3.56","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","650","123"
"html-keyboard-response","508","791506","0.0-22.0-1.57","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","1014","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Alex","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw033.bmp","5","655","124"
"html-keyboard-response","509","791759","0.0-22.0-2.57","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Alex","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw033.bmp","5","652","124"
"html-keyboard-response","510","792776","0.0-22.0-3.57","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw033.bmp","5","658","124"
"html-keyboard-response","511","794586","0.0-22.0-1.58","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","1809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","663","125"
"html-keyboard-response","512","794838","0.0-22.0-2.58","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","661","125"
"html-keyboard-response","513","795841","0.0-22.0-3.58","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","661","125"
"html-keyboard-response","514","797392","0.0-22.0-1.59","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","1550","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jacob","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","666","126"
"html-keyboard-response","515","797653","0.0-22.0-2.59","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jacob","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","665","126"
"html-keyboard-response","516","798661","0.0-22.0-3.59","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","665","126"
"html-keyboard-response","517","799645","0.0-22.0-1.60","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","983","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Sebastian","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","670","127"
"html-keyboard-response","518","799899","0.0-22.0-2.60","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Sebastian","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","667","127"
"html-keyboard-response","519","800915","0.0-22.0-3.60","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","673","127"
"html-keyboard-response","520","802990","0.0-22.0-1.61","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","2074","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Alex","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw033.bmp","5","678","128"
"html-keyboard-response","521","803242","0.0-22.0-2.61","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Alex","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw033.bmp","5","675","128"
"html-keyboard-response","522","804257","0.0-22.0-3.61","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw033.bmp","5","681","128"
"html-keyboard-response","523","806120","0.0-22.0-1.62","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","1860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Jacob","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","686","129"
"html-keyboard-response","524","806384","0.0-22.0-2.62","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Jacob","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","683","129"
"html-keyboard-response","525","807392","0.0-22.0-3.62","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","5","689","129"
"html-keyboard-response","526","808291","0.0-22.0-1.63","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","897","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","694","130"
"html-keyboard-response","527","808544","0.0-22.0-2.63","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","693","130"
"html-keyboard-response","528","809550","0.0-22.0-3.63","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4","693","130"
"html-keyboard-response","529","810249","0.0-22.0-1.64","609e15bbf246a639a4123518","bdp_trlrn","Mon Mar 13 2023 21:37:07 GMT-0700 (Pacific Daylight Time)","860750","Trustworthy,Untrustworthy","","697","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Alex","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw033.bmp","5","698","131"
