"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","328","185905","0.0-19.0-3.63","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","8","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","2","275","64"
"html-keyboard-response","329","186264","0.0-19.0-1.64","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Ethan","2","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw099.bmp","1","280","65"
"html-keyboard-response","330","186527","0.0-19.0-2.64","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Ethan","2","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw099.bmp","1","277","65"
"html-keyboard-response","331","187544","0.0-19.0-3.64","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","2","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw099.bmp","1","277","65"
"html-keyboard-response","332","187897","0.0-19.0-1.65","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Evan","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","282","66"
"html-keyboard-response","333","188151","0.0-19.0-2.65","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Evan","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","277","66"
"html-keyboard-response","334","189155","0.0-19.0-3.65","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","287","66"
"html-keyboard-response","335","194172","0.0-20.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Gavin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Tyler</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Marcus</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","195402","0.0-21.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":613},{""page_index"":1,""viewing_time"":617}]","1230","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","196113","0.0-22.0-1.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Gavin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","292","67"
"html-keyboard-response","338","196371","0.0-22.0-2.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Gavin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","289","67"
"html-keyboard-response","339","197386","0.0-22.0-3.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","289","67"
"html-keyboard-response","340","197730","0.0-22.0-1.1","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","342","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","294","68"
"html-keyboard-response","341","197985","0.0-22.0-2.1","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","292","68"
"html-keyboard-response","342","199001","0.0-22.0-3.1","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","296","68"
"html-keyboard-response","343","199145","0.0-22.0-1.2","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","301","69"
"html-keyboard-response","344","199400","0.0-22.0-2.2","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","297","69"
"html-keyboard-response","345","200402","0.0-22.0-3.2","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","305","69"
"html-keyboard-response","346","201090","0.0-22.0-1.3","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Gavin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","310","70"
"html-keyboard-response","347","201343","0.0-22.0-2.3","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Gavin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","307","70"
"html-keyboard-response","348","202356","0.0-22.0-3.3","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","307","70"
"html-keyboard-response","349","202361","0.0-22.0-1.4","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","4","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","312","71"
"html-keyboard-response","350","202625","0.0-22.0-2.4","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","308","71"
"html-keyboard-response","351","203628","0.0-22.0-3.4","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","316","71"
"html-keyboard-response","352","203746","0.0-22.0-1.5","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","116","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","321","72"
"html-keyboard-response","353","204010","0.0-22.0-2.5","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","317","72"
"html-keyboard-response","354","205014","0.0-22.0-3.5","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","325","72"
"html-keyboard-response","355","205186","0.0-22.0-1.6","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Gavin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","330","73"
