"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","370","530865","0.0-22.0-1.11","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","405","78"
"html-keyboard-response","371","531120","0.0-22.0-2.11","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","403","78"
"html-keyboard-response","372","532133","0.0-22.0-3.11","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","403","78"
"html-keyboard-response","373","532615","0.0-22.0-1.12","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Jordan","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","408","79"
"html-keyboard-response","374","532873","0.0-22.0-2.12","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Jordan","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","405","79"
"html-keyboard-response","375","533885","0.0-22.0-3.12","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jordan","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","411","79"
"html-keyboard-response","376","534236","0.0-22.0-1.13","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","349","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","416","80"
"html-keyboard-response","377","534490","0.0-22.0-2.13","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","413","80"
"html-keyboard-response","378","535503","0.0-22.0-3.13","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","419","80"
"html-keyboard-response","379","535798","0.0-22.0-1.14","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","424","81"
"html-keyboard-response","380","536049","0.0-22.0-2.14","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","423","81"
"html-keyboard-response","381","537063","0.0-22.0-3.14","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","423","81"
"html-keyboard-response","382","537478","0.0-22.0-1.15","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","414","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","428","82"
"html-keyboard-response","383","537729","0.0-22.0-2.15","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","424","82"
"html-keyboard-response","384","538737","0.0-22.0-3.15","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","424","82"
"html-keyboard-response","385","539369","0.0-22.0-1.16","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","631","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Joseph","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","429","83"
"html-keyboard-response","386","539628","0.0-22.0-2.16","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Joseph","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","425","83"
"html-keyboard-response","387","540635","0.0-22.0-3.16","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","8","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","425","83"
"html-keyboard-response","388","541270","0.0-22.0-1.17","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","430","84"
"html-keyboard-response","389","541527","0.0-22.0-2.17","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","429","84"
"html-keyboard-response","390","542539","0.0-22.0-3.17","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","429","84"
"html-keyboard-response","391","543203","0.0-22.0-1.18","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","434","85"
"html-keyboard-response","392","543458","0.0-22.0-2.18","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","431","85"
"html-keyboard-response","393","544472","0.0-22.0-3.18","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","431","85"
"html-keyboard-response","394","544793","0.0-22.0-1.19","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","321","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","436","86"
"html-keyboard-response","395","545059","0.0-22.0-2.19","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","433","86"
"html-keyboard-response","396","546072","0.0-22.0-3.19","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","439","86"
