"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","483","711747","0.0-22.0-3.48","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","4","567","115"
"html-keyboard-response","484","713083","0.0-22.0-1.49","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1334","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","572","116"
"html-keyboard-response","485","713340","0.0-22.0-2.49","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","571","116"
"html-keyboard-response","486","714348","0.0-22.0-3.49","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","571","116"
"html-keyboard-response","487","714674","0.0-22.0-1.50","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Lucas","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","576","117"
"html-keyboard-response","488","714932","0.0-22.0-2.50","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Lucas","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","574","117"
"html-keyboard-response","489","715940","0.0-22.0-3.50","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","578","117"
"html-keyboard-response","490","718306","0.0-22.0-1.51","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","2365","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Devin","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","4","583","118"
"html-keyboard-response","491","718564","0.0-22.0-2.51","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Devin","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","4","580","118"
"html-keyboard-response","492","719572","0.0-22.0-3.51","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","4","580","118"
"html-keyboard-response","493","720254","0.0-22.0-1.52","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Lucas","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","585","119"
"html-keyboard-response","494","720507","0.0-22.0-2.52","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Lucas","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","583","119"
"html-keyboard-response","495","721516","0.0-22.0-3.52","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","587","119"
"html-keyboard-response","496","723137","0.0-22.0-1.53","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Nathan","8","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","592","120"
"html-keyboard-response","497","723396","0.0-22.0-2.53","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Nathan","8","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","590","120"
"html-keyboard-response","498","724404","0.0-22.0-3.53","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","8","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","594","120"
"html-keyboard-response","499","725658","0.0-22.0-1.54","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Lucas","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","599","121"
"html-keyboard-response","500","725916","0.0-22.0-2.54","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Lucas","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","598","121"
"html-keyboard-response","501","726924","0.0-22.0-3.54","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","5.5","598","121"
"html-keyboard-response","502","728075","0.0-22.0-1.55","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1150","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","603","122"
"html-keyboard-response","503","728332","0.0-22.0-2.55","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","600","122"
"html-keyboard-response","504","729340","0.0-22.0-3.55","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","600","122"
"html-keyboard-response","505","731152","0.0-22.0-1.56","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1811","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Devin","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","4","605","123"
"html-keyboard-response","506","731412","0.0-22.0-2.56","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Devin","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","4","602","123"
"html-keyboard-response","507","732420","0.0-22.0-3.56","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","4","608","123"
"html-keyboard-response","508","733822","0.0-22.0-1.57","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1399","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","613","124"
"html-keyboard-response","509","734076","0.0-22.0-2.57","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","609","124"
"html-keyboard-response","510","735084","0.0-22.0-3.57","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","609","124"
