"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","490","701001","0.0-22.0-1.51","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","1155","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Lucas","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","606","118"
"html-keyboard-response","491","701252","0.0-22.0-2.51","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Lucas","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","603","118"
"html-keyboard-response","492","702253","0.0-22.0-3.51","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","603","118"
"html-keyboard-response","493","703033","0.0-22.0-1.52","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","779","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","608","119"
"html-keyboard-response","494","703284","0.0-22.0-2.52","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","607","119"
"html-keyboard-response","495","704286","0.0-22.0-3.52","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","607","119"
"html-keyboard-response","496","705073","0.0-22.0-1.53","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Brian","9","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","612","120"
"html-keyboard-response","497","705324","0.0-22.0-2.53","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Brian","9","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","609","120"
"html-keyboard-response","498","706326","0.0-22.0-3.53","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","9","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","609","120"
"html-keyboard-response","499","706793","0.0-22.0-1.54","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","466","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Lucas","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","614","121"
"html-keyboard-response","500","707045","0.0-22.0-2.54","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Lucas","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","613","121"
"html-keyboard-response","501","708046","0.0-22.0-3.54","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","615","121"
"html-keyboard-response","502","708457","0.0-22.0-1.55","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","411","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","620","122"
"html-keyboard-response","503","708708","0.0-22.0-2.55","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","619","122"
"html-keyboard-response","504","709710","0.0-22.0-3.55","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","621","122"
"html-keyboard-response","505","710095","0.0-22.0-1.56","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","385","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","626","123"
"html-keyboard-response","506","710346","0.0-22.0-2.56","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","625","123"
"html-keyboard-response","507","711348","0.0-22.0-3.56","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","625","123"
"html-keyboard-response","508","712027","0.0-22.0-1.57","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","679","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","630","124"
"html-keyboard-response","509","712278","0.0-22.0-2.57","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","629","124"
"html-keyboard-response","510","713280","0.0-22.0-3.57","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","631","124"
"html-keyboard-response","511","713781","0.0-22.0-1.58","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Lucas","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","636","125"
"html-keyboard-response","512","714032","0.0-22.0-2.58","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Lucas","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","635","125"
"html-keyboard-response","513","715033","0.0-22.0-3.58","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","635","125"
"html-keyboard-response","514","715613","0.0-22.0-1.59","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","579","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","640","126"
"html-keyboard-response","515","715864","0.0-22.0-2.59","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","639","126"
"html-keyboard-response","516","716865","0.0-22.0-3.59","63f049c2d78b2bc822a16dac","bdp_trlrn","Wed Mar 15 2023 14:36:36 GMT-0500 (Central Daylight Time)","819718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2.5","639","126"
