"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","373","533240","0.0-12.0-2.15","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","402","82"
"html-keyboard-response","374","534242","0.0-12.0-3.15","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","402","82"
"html-keyboard-response","375","535049","0.0-12.0-1.16","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","806","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","407","83"
"html-keyboard-response","376","535300","0.0-12.0-2.16","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","405","83"
"html-keyboard-response","377","536302","0.0-12.0-3.16","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","405","83"
"html-keyboard-response","378","536948","0.0-12.0-1.17","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","646","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","410","84"
"html-keyboard-response","379","537199","0.0-12.0-2.17","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","406","84"
"html-keyboard-response","380","538201","0.0-12.0-3.17","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","414","84"
"html-keyboard-response","381","538887","0.0-12.0-1.18","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","419","85"
"html-keyboard-response","382","539139","0.0-12.0-2.18","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","418","85"
"html-keyboard-response","383","540141","0.0-12.0-3.18","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","420","85"
"html-keyboard-response","384","540510","0.0-12.0-1.19","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","425","86"
"html-keyboard-response","385","540761","0.0-12.0-2.19","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","424","86"
"html-keyboard-response","386","541763","0.0-12.0-3.19","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","424","86"
"html-keyboard-response","387","542817","0.0-12.0-1.20","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1052","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","429","87"
"html-keyboard-response","388","543068","0.0-12.0-2.20","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","425","87"
"html-keyboard-response","389","544069","0.0-12.0-3.20","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","433","87"
"html-keyboard-response","390","544817","0.0-12.0-1.21","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","438","88"
"html-keyboard-response","391","545069","0.0-12.0-2.21","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","437","88"
"html-keyboard-response","392","546071","0.0-12.0-3.21","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","437","88"
"html-keyboard-response","393","547465","0.0-12.0-1.22","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1393","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","442","89"
"html-keyboard-response","394","547717","0.0-12.0-2.22","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","440","89"
"html-keyboard-response","395","548719","0.0-12.0-3.22","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","440","89"
"html-keyboard-response","396","549696","0.0-12.0-1.23","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","977","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","445","90"
"html-keyboard-response","397","549948","0.0-12.0-2.23","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","441","90"
"html-keyboard-response","398","550949","0.0-12.0-3.23","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","449","90"
"html-keyboard-response","399","552059","0.0-12.0-1.24","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1109","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","454","91"
"html-keyboard-response","400","552311","0.0-12.0-2.24","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","452","91"
"html-keyboard-response","401","553313","0.0-12.0-3.24","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","452","91"
