"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","366","425979","0.0-12.0-1.13","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","391","80"
"html-keyboard-response","367","426231","0.0-12.0-2.13","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","389","80"
"html-keyboard-response","368","427235","0.0-12.0-3.13","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","389","80"
"html-keyboard-response","369","427338","0.0-12.0-1.14","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","101","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","394","81"
"html-keyboard-response","370","427589","0.0-12.0-2.14","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","391","81"
"html-keyboard-response","371","428594","0.0-12.0-3.14","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","397","81"
"html-keyboard-response","372","428872","0.0-12.0-1.15","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","277","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","402","82"
"html-keyboard-response","373","429128","0.0-12.0-2.15","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","399","82"
"html-keyboard-response","374","430132","0.0-12.0-3.15","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","405","82"
"html-keyboard-response","375","430373","0.0-12.0-1.16","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Joseph","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","410","83"
"html-keyboard-response","376","430628","0.0-12.0-2.16","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Joseph","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","407","83"
"html-keyboard-response","377","431635","0.0-12.0-3.16","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","413","83"
"html-keyboard-response","378","431933","0.0-12.0-1.17","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","418","84"
"html-keyboard-response","379","432187","0.0-12.0-2.17","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","415","84"
"html-keyboard-response","380","433190","0.0-12.0-3.17","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","421","84"
"html-keyboard-response","381","433587","0.0-12.0-1.18","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","426","85"
"html-keyboard-response","382","433841","0.0-12.0-2.18","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","423","85"
"html-keyboard-response","383","434846","0.0-12.0-3.18","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","429","85"
"html-keyboard-response","384","435142","0.0-12.0-1.19","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Jonathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","434","86"
"html-keyboard-response","385","435397","0.0-12.0-2.19","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Jonathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","431","86"
"html-keyboard-response","386","436401","0.0-12.0-3.19","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","431","86"
"html-keyboard-response","387","436555","0.0-12.0-1.20","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","436","87"
"html-keyboard-response","388","436810","0.0-12.0-2.20","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","434","87"
"html-keyboard-response","389","437812","0.0-12.0-3.20","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","434","87"
"html-keyboard-response","390","438037","0.0-12.0-1.21","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","439","88"
"html-keyboard-response","391","438294","0.0-12.0-2.21","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","438","88"
"html-keyboard-response","392","439298","0.0-12.0-3.21","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","440","88"
