"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","327","355673","0.0-19.0-2.63","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","327","64"
"html-keyboard-response","328","356681","0.0-19.0-3.63","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2","327","64"
"html-keyboard-response","329","357093","0.0-19.0-1.64","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","332","65"
"html-keyboard-response","330","357346","0.0-19.0-2.64","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","327","65"
"html-keyboard-response","331","358354","0.0-19.0-3.64","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","7.5","337","65"
"html-keyboard-response","332","359178","0.0-19.0-1.65","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","823","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","342","66"
"html-keyboard-response","333","359433","0.0-19.0-2.65","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","341","66"
"html-keyboard-response","334","360441","0.0-19.0-3.65","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","7","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","4","341","66"
"html-keyboard-response","335","365449","0.0-20.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Alex</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Jacob</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Brian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","367398","0.0-21.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":956},{""page_index"":1,""viewing_time"":992}]","1948","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","368752","0.0-22.0-1.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1243","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Jacob","4","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","346","67"
"html-keyboard-response","338","369010","0.0-22.0-2.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Jacob","4","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","341","67"
"html-keyboard-response","339","370018","0.0-22.0-3.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jacob","4","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","341","67"
"html-keyboard-response","340","371264","0.0-22.0-1.1","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","346","68"
"html-keyboard-response","341","371522","0.0-22.0-2.1","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","341","68"
"html-keyboard-response","342","372530","0.0-22.0-3.1","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","351","68"
"html-keyboard-response","343","373685","0.0-22.0-1.2","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","356","69"
"html-keyboard-response","344","373946","0.0-22.0-2.2","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","353","69"
"html-keyboard-response","345","374953","0.0-22.0-3.2","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","353","69"
"html-keyboard-response","346","375656","0.0-22.0-1.3","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Jacob","4","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","358","70"
"html-keyboard-response","347","375913","0.0-22.0-2.3","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Jacob","4","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","357","70"
"html-keyboard-response","348","376921","0.0-22.0-3.3","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jacob","4","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","357","70"
"html-keyboard-response","349","377292","0.0-22.0-1.4","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","370","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","362","71"
"html-keyboard-response","350","377545","0.0-22.0-2.4","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","361","71"
"html-keyboard-response","351","378553","0.0-22.0-3.4","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","361","71"
"html-keyboard-response","352","378938","0.0-22.0-1.5","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","385","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","366","72"
"html-keyboard-response","353","379193","0.0-22.0-2.5","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","361","72"
