"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","487","566101","0.0-22.0-1.50","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","585","117"
"html-keyboard-response","488","566362","0.0-22.0-2.50","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","584","117"
"html-keyboard-response","489","567374","0.0-22.0-3.50","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","584","117"
"html-keyboard-response","490","568605","0.0-22.0-1.51","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","1230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Nathan","7","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","5.5","589","118"
"html-keyboard-response","491","568869","0.0-22.0-2.51","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Nathan","7","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","5.5","585","118"
"html-keyboard-response","492","569883","0.0-22.0-3.51","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","7","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","5.5","585","118"
"html-keyboard-response","493","570261","0.0-22.0-1.52","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","590","119"
"html-keyboard-response","494","570524","0.0-22.0-2.52","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","587","119"
"html-keyboard-response","495","571528","0.0-22.0-3.52","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","587","119"
"html-keyboard-response","496","572013","0.0-22.0-1.53","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","483","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","592","120"
"html-keyboard-response","497","572280","0.0-22.0-2.53","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","590","120"
"html-keyboard-response","498","573293","0.0-22.0-3.53","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","594","120"
"html-keyboard-response","499","573965","0.0-22.0-1.54","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","670","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Richard","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","599","121"
"html-keyboard-response","500","574222","0.0-22.0-2.54","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Richard","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","597","121"
"html-keyboard-response","501","575233","0.0-22.0-3.54","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","601","121"
"html-keyboard-response","502","575981","0.0-22.0-1.55","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Nathan","7","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","5.5","606","122"
"html-keyboard-response","503","576242","0.0-22.0-2.55","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Nathan","7","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","5.5","602","122"
"html-keyboard-response","504","577258","0.0-22.0-3.55","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","7","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","5.5","602","122"
"html-keyboard-response","505","577301","0.0-22.0-1.56","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","42","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","607","123"
"html-keyboard-response","506","577554","0.0-22.0-2.56","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","604","123"
"html-keyboard-response","507","578562","0.0-22.0-3.56","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","610","123"
"html-keyboard-response","508","579853","0.0-22.0-1.57","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","1289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","615","124"
"html-keyboard-response","509","580107","0.0-22.0-2.57","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","613","124"
"html-keyboard-response","510","581115","0.0-22.0-3.57","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","8","613","124"
"html-keyboard-response","511","581493","0.0-22.0-1.58","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","618","125"
"html-keyboard-response","512","581751","0.0-22.0-2.58","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","614","125"
"html-keyboard-response","513","582762","0.0-22.0-3.58","63e5b3e89a3823139cb9d35e","bdp_trlrn","Fri Mar 10 2023 15:15:04 GMT-0500 (Eastern Standard Time)","657417","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","622","125"
