"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","517","1010148","0.0-22.0-1.60","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","614","127"
"html-keyboard-response","518","1010408","0.0-22.0-2.60","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","610","127"
"html-keyboard-response","519","1011416","0.0-22.0-3.60","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","618","127"
"html-keyboard-response","520","1015238","0.0-22.0-1.61","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","3821","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","623","128"
"html-keyboard-response","521","1015498","0.0-22.0-2.61","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","619","128"
"html-keyboard-response","522","1016506","0.0-22.0-3.61","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","619","128"
"html-keyboard-response","523","1017401","0.0-22.0-1.62","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","893","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","624","129"
"html-keyboard-response","524","1017656","0.0-22.0-2.62","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","621","129"
"html-keyboard-response","525","1018665","0.0-22.0-3.62","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","621","129"
"html-keyboard-response","526","1024140","0.0-22.0-1.63","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","5473","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","626","130"
"html-keyboard-response","527","1024398","0.0-22.0-2.63","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","621","130"
"html-keyboard-response","528","1025406","0.0-22.0-3.63","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","631","130"
"html-keyboard-response","529","1027308","0.0-22.0-1.64","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1900","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","636","131"
"html-keyboard-response","530","1027566","0.0-22.0-2.64","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","633","131"
"html-keyboard-response","531","1028578","0.0-22.0-3.64","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","633","131"
"html-keyboard-response","532","1029586","0.0-22.0-1.65","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1007","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","638","132"
"html-keyboard-response","533","1029850","0.0-22.0-2.65","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","636","132"
"html-keyboard-response","534","1030855","0.0-22.0-3.65","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","640","132"
"instructions","535","1046674","0.0-23.0","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":6165},{""page_index"":1,""viewing_time"":8606},{""page_index"":2,""viewing_time"":1047}]","15818","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","1056090","0.0-24.0-1.0","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","9413","","","","final_rating","","trustrating_stim/white_mw046.bmp","7","","","9","","","","","trustrating_stim/white_mw046.bmp","6","",""
"image-keyboard-response","537","1056303","0.0-24.0-2.0","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw046.bmp","null","","","9","","","","","","6","",""
"image-keyboard-response","538","1063411","0.0-24.0-1.1","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","6994","","","","final_rating","","trustrating_stim/white_mw097.bmp","6","","","0","","","","","trustrating_stim/white_mw097.bmp","3","",""
"image-keyboard-response","539","1063620","0.0-24.0-2.1","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","0","","","","","","3","",""
"image-keyboard-response","540","1066080","0.0-24.0-1.2","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2353","","","","final_rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","8","","","","","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","",""
"image-keyboard-response","541","1066288","0.0-24.0-2.2","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","8","","","","","","5.5","",""
"image-keyboard-response","542","1068118","0.0-24.0-1.3","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1722","","","","final_rating","","trustrating_stim/white_mw060.bmp","5","","","7","","","","","trustrating_stim/white_mw060.bmp","4.5","",""
"image-keyboard-response","543","1068323","0.0-24.0-2.3","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw060.bmp","null","","","7","","","","","","4.5","",""
"image-keyboard-response","544","1070798","0.0-24.0-1.4","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2368","","","","final_rating","","trustrating_stim/white_mw056.bmp","6","","","5","","","","","trustrating_stim/white_mw056.bmp","4.5","",""
"image-keyboard-response","545","1071008","0.0-24.0-2.4","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","5","","","","","","4.5","",""
"image-keyboard-response","546","1074756","0.0-24.0-1.5","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","3637","","","","final_rating","","trustrating_stim/white_mw049.bmp","4","","","3","","","","","trustrating_stim/white_mw049.bmp","3.5","",""
"image-keyboard-response","547","1074967","0.0-24.0-2.5","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","3","","","","","","3.5","",""
"image-keyboard-response","548","1078561","0.0-24.0-1.6","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","3483","","","","final_rating","","trustrating_stim/white_mw053.bmp","5","","","1","","","","","trustrating_stim/white_mw053.bmp","3.5","",""
"image-keyboard-response","549","1078775","0.0-24.0-2.6","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","1","","","","","","3.5","",""
"image-keyboard-response","550","1081556","0.0-24.0-1.7","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2668","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","8","","","4","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","",""
"image-keyboard-response","551","1081767","0.0-24.0-2.7","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","4","","","","","","4.5","",""
"image-keyboard-response","552","1088729","0.0-24.0-1.8","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","6848","","","","final_rating","","trustrating_stim/white_mw099.bmp","7","","","6","","","","","trustrating_stim/white_mw099.bmp","4.5","",""
"image-keyboard-response","553","1088940","0.0-24.0-2.8","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw099.bmp","null","","","6","","","","","","4.5","",""
