"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","485","586742","0.0-22.0-2.49","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","574","116"
"html-keyboard-response","486","587750","0.0-22.0-3.49","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","574","116"
"html-keyboard-response","487","587973","0.0-22.0-1.50","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","220","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","579","117"
"html-keyboard-response","488","588230","0.0-22.0-2.50","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","574","117"
"html-keyboard-response","489","589238","0.0-22.0-3.50","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","574","117"
"html-keyboard-response","490","589549","0.0-22.0-1.51","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","579","118"
"html-keyboard-response","491","589806","0.0-22.0-2.51","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","574","118"
"html-keyboard-response","492","590814","0.0-22.0-3.51","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","574","118"
"html-keyboard-response","493","591274","0.0-22.0-1.52","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","458","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","579","119"
"html-keyboard-response","494","591534","0.0-22.0-2.52","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","574","119"
"html-keyboard-response","495","592542","0.0-22.0-3.52","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","584","119"
"html-keyboard-response","496","592785","0.0-22.0-1.53","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","241","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","589","120"
"html-keyboard-response","497","593038","0.0-22.0-2.53","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","584","120"
"html-keyboard-response","498","594046","0.0-22.0-3.53","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","594","120"
"html-keyboard-response","499","594431","0.0-22.0-1.54","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","382","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","599","121"
"html-keyboard-response","500","594686","0.0-22.0-2.54","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","595","121"
"html-keyboard-response","501","595694","0.0-22.0-3.54","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","595","121"
"html-keyboard-response","502","596690","0.0-22.0-1.55","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","994","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","600","122"
"html-keyboard-response","503","596950","0.0-22.0-2.55","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","595","122"
"html-keyboard-response","504","597966","0.0-22.0-3.55","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","595","122"
"html-keyboard-response","505","598206","0.0-22.0-1.56","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","237","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","600","123"
"html-keyboard-response","506","598462","0.0-22.0-2.56","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","595","123"
"html-keyboard-response","507","599471","0.0-22.0-3.56","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","3","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","605","123"
"html-keyboard-response","508","600207","0.0-22.0-1.57","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","610","124"
"html-keyboard-response","509","600462","0.0-22.0-2.57","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","609","124"
"html-keyboard-response","510","601470","0.0-22.0-3.57","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","611","124"
"html-keyboard-response","511","602131","0.0-22.0-1.58","615e68b3f55d1cf5f6defc2a","bdp_trlrn","Tue Mar 14 2023 18:16:27 GMT-0700 (Pacific Daylight Time)","665127","Untrustworthy,Trustworthy","","658","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Michael","10","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","616","125"
