"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","360","544953","0.0-22.0-3.7","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","1","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","403","74"
"html-keyboard-response","361","545869","0.0-22.0-1.8","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","915","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","408","75"
"html-keyboard-response","362","546121","0.0-22.0-2.8","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","406","75"
"html-keyboard-response","363","547123","0.0-22.0-3.8","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","406","75"
"html-keyboard-response","364","549172","0.0-22.0-1.9","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","2049","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","411","76"
"html-keyboard-response","365","549423","0.0-22.0-2.9","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","406","76"
"html-keyboard-response","366","550426","0.0-22.0-3.9","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","406","76"
"html-keyboard-response","367","551268","0.0-22.0-1.10","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","842","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Jonathan","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","411","77"
"html-keyboard-response","368","551519","0.0-22.0-2.10","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Jonathan","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","410","77"
"html-keyboard-response","369","552521","0.0-22.0-3.10","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jonathan","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","412","77"
"html-keyboard-response","370","553046","0.0-22.0-1.11","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ryan","1","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","417","78"
"html-keyboard-response","371","553298","0.0-22.0-2.11","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ryan","1","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","412","78"
"html-keyboard-response","372","554299","0.0-22.0-3.11","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","1","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","422","78"
"html-keyboard-response","373","555518","0.0-22.0-1.12","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1218","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","427","79"
"html-keyboard-response","374","555769","0.0-22.0-2.12","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","425","79"
"html-keyboard-response","375","556771","0.0-22.0-3.12","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","425","79"
"html-keyboard-response","376","557176","0.0-22.0-1.13","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","404","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Ryan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","430","80"
"html-keyboard-response","377","557429","0.0-22.0-2.13","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Ryan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","429","80"
"html-keyboard-response","378","558431","0.0-22.0-3.13","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ryan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","429","80"
"html-keyboard-response","379","559469","0.0-22.0-1.14","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1038","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","434","81"
"html-keyboard-response","380","559721","0.0-22.0-2.14","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","432","81"
"html-keyboard-response","381","560722","0.0-22.0-3.14","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","432","81"
"html-keyboard-response","382","561348","0.0-22.0-1.15","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","626","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Ryan","1","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","437","82"
"html-keyboard-response","383","561599","0.0-22.0-2.15","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Ryan","1","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","432","82"
"html-keyboard-response","384","562601","0.0-22.0-3.15","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","1","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","442","82"
"html-keyboard-response","385","562669","0.0-22.0-1.16","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","447","83"
"html-keyboard-response","386","562921","0.0-22.0-2.16","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","446","83"
