"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","485","892163","0.0-22.0-2.49","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","580","116"
"html-keyboard-response","486","893180","0.0-22.0-3.49","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","590","116"
"html-keyboard-response","487","896476","0.0-22.0-1.50","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","3294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","595","117"
"html-keyboard-response","488","896738","0.0-22.0-2.50","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","592","117"
"html-keyboard-response","489","897740","0.0-22.0-3.50","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","598","117"
"html-keyboard-response","490","899487","0.0-22.0-1.51","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","603","118"
"html-keyboard-response","491","899743","0.0-22.0-2.51","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","598","118"
"html-keyboard-response","492","900746","0.0-22.0-3.51","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","608","118"
"html-keyboard-response","493","903709","0.0-22.0-1.52","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2963","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Gavin","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","613","119"
"html-keyboard-response","494","903976","0.0-22.0-2.52","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Gavin","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","609","119"
"html-keyboard-response","495","904978","0.0-22.0-3.52","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","609","119"
"html-keyboard-response","496","906493","0.0-22.0-1.53","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1515","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Jason","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","614","120"
"html-keyboard-response","497","906757","0.0-22.0-2.53","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Jason","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","612","120"
"html-keyboard-response","498","907774","0.0-22.0-3.53","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","612","120"
"html-keyboard-response","499","908431","0.0-22.0-1.54","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","617","121"
"html-keyboard-response","500","908687","0.0-22.0-2.54","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","612","121"
"html-keyboard-response","501","909703","0.0-22.0-3.54","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","622","121"
"html-keyboard-response","502","913320","0.0-22.0-1.55","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","3616","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","627","122"
"html-keyboard-response","503","913577","0.0-22.0-2.55","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","624","122"
"html-keyboard-response","504","914578","0.0-22.0-3.55","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","630","122"
"html-keyboard-response","505","916622","0.0-22.0-1.56","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2043","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Jason","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","635","123"
"html-keyboard-response","506","916883","0.0-22.0-2.56","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Jason","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","633","123"
"html-keyboard-response","507","917884","0.0-22.0-3.56","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw084.bmp","3.5","633","123"
"html-keyboard-response","508","918786","0.0-22.0-1.57","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","901","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","638","124"
"html-keyboard-response","509","919050","0.0-22.0-2.57","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","633","124"
"html-keyboard-response","510","920053","0.0-22.0-3.57","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","5","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw046.bmp","5","643","124"
"html-keyboard-response","511","921514","0.0-22.0-1.58","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1461","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Gavin","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","648","125"
"html-keyboard-response","512","921771","0.0-22.0-2.58","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Gavin","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","7.5","645","125"
