"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","345","759762","0.0-22.0-3.2","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","359","69"
"html-keyboard-response","346","763756","0.0-22.0-1.3","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3992","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","364","70"
"html-keyboard-response","347","764009","0.0-22.0-2.3","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","360","70"
"html-keyboard-response","348","765011","0.0-22.0-3.3","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","368","70"
"html-keyboard-response","349","766435","0.0-22.0-1.4","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","373","71"
"html-keyboard-response","350","766688","0.0-22.0-2.4","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","369","71"
"html-keyboard-response","351","767690","0.0-22.0-3.4","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","377","71"
"html-keyboard-response","352","768525","0.0-22.0-1.5","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","833","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Evan","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","382","72"
"html-keyboard-response","353","768778","0.0-22.0-2.5","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Evan","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","380","72"
"html-keyboard-response","354","769781","0.0-22.0-3.5","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","380","72"
"html-keyboard-response","355","771360","0.0-22.0-1.6","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1577","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","385","73"
"html-keyboard-response","356","771613","0.0-22.0-2.6","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","380","73"
"html-keyboard-response","357","772616","0.0-22.0-3.6","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","390","73"
"html-keyboard-response","358","773704","0.0-22.0-1.7","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1086","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Evan","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","395","74"
"html-keyboard-response","359","773957","0.0-22.0-2.7","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","390","74"
"html-keyboard-response","360","774960","0.0-22.0-3.7","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","390","74"
"html-keyboard-response","361","776022","0.0-22.0-1.8","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1060","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","395","75"
"html-keyboard-response","362","776276","0.0-22.0-2.8","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","390","75"
"html-keyboard-response","363","777278","0.0-22.0-3.8","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","400","75"
"html-keyboard-response","364","779163","0.0-22.0-1.9","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1882","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","405","76"
"html-keyboard-response","365","779415","0.0-22.0-2.9","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","404","76"
"html-keyboard-response","366","780418","0.0-22.0-3.9","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","406","76"
"html-keyboard-response","367","781914","0.0-22.0-1.10","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1493","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","411","77"
"html-keyboard-response","368","782167","0.0-22.0-2.10","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","407","77"
"html-keyboard-response","369","783170","0.0-22.0-3.10","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","415","77"
"html-keyboard-response","370","784298","0.0-22.0-1.11","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","420","78"
"html-keyboard-response","371","784551","0.0-22.0-2.11","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","416","78"
"html-keyboard-response","372","785554","0.0-22.0-3.11","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","424","78"
