"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","459","518635","0.0-22.0-3.40","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","555","107"
"html-keyboard-response","460","519372","0.0-22.0-1.41","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","736","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","560","108"
"html-keyboard-response","461","519629","0.0-22.0-2.41","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","559","108"
"html-keyboard-response","462","520634","0.0-22.0-3.41","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","561","108"
"html-keyboard-response","463","521214","0.0-22.0-1.42","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","578","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","566","109"
"html-keyboard-response","464","521469","0.0-22.0-2.42","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","563","109"
"html-keyboard-response","465","522478","0.0-22.0-3.42","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","563","109"
"html-keyboard-response","466","523731","0.0-22.0-1.43","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","568","110"
"html-keyboard-response","467","523987","0.0-22.0-2.43","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","566","110"
"html-keyboard-response","468","524995","0.0-22.0-3.43","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","570","110"
"html-keyboard-response","469","525846","0.0-22.0-1.44","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","848","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","575","111"
"html-keyboard-response","470","526099","0.0-22.0-2.44","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","574","111"
"html-keyboard-response","471","527110","0.0-22.0-3.44","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","576","111"
"html-keyboard-response","472","527593","0.0-22.0-1.45","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","581","112"
"html-keyboard-response","473","527854","0.0-22.0-2.45","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","577","112"
"html-keyboard-response","474","528862","0.0-22.0-3.45","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","585","112"
"html-keyboard-response","475","530144","0.0-22.0-1.46","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","590","113"
"html-keyboard-response","476","530404","0.0-22.0-2.46","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","588","113"
"html-keyboard-response","477","531412","0.0-22.0-3.46","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","592","113"
"html-keyboard-response","478","532099","0.0-22.0-1.47","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","597","114"
"html-keyboard-response","479","532356","0.0-22.0-2.47","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","596","114"
"html-keyboard-response","480","533365","0.0-22.0-3.47","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","596","114"
"html-keyboard-response","481","535319","0.0-22.0-1.48","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","601","115"
"html-keyboard-response","482","535573","0.0-22.0-2.48","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","597","115"
"html-keyboard-response","483","536581","0.0-22.0-3.48","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","597","115"
"html-keyboard-response","484","537618","0.0-22.0-1.49","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1035","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","602","116"
