"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","497","472378","0.0-22.0-2.53","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","642","120"
"html-keyboard-response","498","473379","0.0-22.0-3.53","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","642","120"
"html-keyboard-response","499","473776","0.0-22.0-1.54","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","647","121"
"html-keyboard-response","500","474028","0.0-22.0-2.54","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","642","121"
"html-keyboard-response","501","475029","0.0-22.0-3.54","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","652","121"
"html-keyboard-response","502","475696","0.0-22.0-1.55","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","657","122"
"html-keyboard-response","503","475947","0.0-22.0-2.55","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","656","122"
"html-keyboard-response","504","476949","0.0-22.0-3.55","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","658","122"
"html-keyboard-response","505","477357","0.0-22.0-1.56","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","408","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","663","123"
"html-keyboard-response","506","477608","0.0-22.0-2.56","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","662","123"
"html-keyboard-response","507","478609","0.0-22.0-3.56","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","662","123"
"html-keyboard-response","508","479106","0.0-22.0-1.57","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","497","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","667","124"
"html-keyboard-response","509","479357","0.0-22.0-2.57","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","662","124"
"html-keyboard-response","510","480358","0.0-22.0-3.57","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","672","124"
"html-keyboard-response","511","481156","0.0-22.0-1.58","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","797","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","677","125"
"html-keyboard-response","512","481407","0.0-22.0-2.58","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","676","125"
"html-keyboard-response","513","482409","0.0-22.0-3.58","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","676","125"
"html-keyboard-response","514","483241","0.0-22.0-1.59","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","831","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","681","126"
"html-keyboard-response","515","483492","0.0-22.0-2.59","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","680","126"
"html-keyboard-response","516","484494","0.0-22.0-3.59","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","682","126"
"html-keyboard-response","517","485611","0.0-22.0-1.60","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","1117","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","687","127"
"html-keyboard-response","518","485862","0.0-22.0-2.60","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","686","127"
"html-keyboard-response","519","486864","0.0-22.0-3.60","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","688","127"
"html-keyboard-response","520","487467","0.0-22.0-1.61","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","693","128"
"html-keyboard-response","521","487718","0.0-22.0-2.61","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","688","128"
"html-keyboard-response","522","488720","0.0-22.0-3.61","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","698","128"
"html-keyboard-response","523","489323","0.0-22.0-1.62","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","703","129"
