"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","340","591567","0.0-22.0-1.1","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","738","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","377","68"
"html-keyboard-response","341","591818","0.0-22.0-2.1","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","374","68"
"html-keyboard-response","342","592820","0.0-22.0-3.1","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","374","68"
"html-keyboard-response","343","593119","0.0-22.0-1.2","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","379","69"
"html-keyboard-response","344","593370","0.0-22.0-2.2","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","377","69"
"html-keyboard-response","345","594373","0.0-22.0-3.2","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","377","69"
"html-keyboard-response","346","597055","0.0-22.0-1.3","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","2682","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","382","70"
"html-keyboard-response","347","597306","0.0-22.0-2.3","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","381","70"
"html-keyboard-response","348","598307","0.0-22.0-3.3","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","381","70"
"html-keyboard-response","349","599207","0.0-22.0-1.4","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","899","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Caleb","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","386","71"
"html-keyboard-response","350","599459","0.0-22.0-2.4","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Caleb","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","385","71"
"html-keyboard-response","351","600471","0.0-22.0-3.4","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Caleb","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","387","71"
"html-keyboard-response","352","600823","0.0-22.0-1.5","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","392","72"
"html-keyboard-response","353","601074","0.0-22.0-2.5","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","389","72"
"html-keyboard-response","354","602076","0.0-22.0-3.5","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","395","72"
"html-keyboard-response","355","603327","0.0-22.0-1.6","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","400","73"
"html-keyboard-response","356","603578","0.0-22.0-2.6","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","396","73"
"html-keyboard-response","357","604579","0.0-22.0-3.6","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","396","73"
"html-keyboard-response","358","605623","0.0-22.0-1.7","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1043","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","401","74"
"html-keyboard-response","359","605874","0.0-22.0-2.7","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","399","74"
"html-keyboard-response","360","606875","0.0-22.0-3.7","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","399","74"
"html-keyboard-response","361","607951","0.0-22.0-1.8","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1075","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","404","75"
"html-keyboard-response","362","608203","0.0-22.0-2.8","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","402","75"
"html-keyboard-response","363","609205","0.0-22.0-3.8","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","406","75"
"html-keyboard-response","364","610688","0.0-22.0-1.9","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Ethan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","411","76"
"html-keyboard-response","365","610939","0.0-22.0-2.9","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Ethan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","408","76"
"html-keyboard-response","366","611939","0.0-22.0-3.9","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","414","76"
