"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","351","269569","0.0-22.0-3.4","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","369","71"
"html-keyboard-response","352","270603","0.0-22.0-1.5","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","1031","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","374","72"
"html-keyboard-response","353","270867","0.0-22.0-2.5","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","370","72"
"html-keyboard-response","354","271876","0.0-22.0-3.5","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","370","72"
"html-keyboard-response","355","272474","0.0-22.0-1.6","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","375","73"
"html-keyboard-response","356","272731","0.0-22.0-2.6","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","370","73"
"html-keyboard-response","357","273745","0.0-22.0-3.6","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","380","73"
"html-keyboard-response","358","274747","0.0-22.0-1.7","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","1001","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","385","74"
"html-keyboard-response","359","275009","0.0-22.0-2.7","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","380","74"
"html-keyboard-response","360","276022","0.0-22.0-3.7","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","390","74"
"html-keyboard-response","361","276706","0.0-22.0-1.8","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","682","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","395","75"
"html-keyboard-response","362","276960","0.0-22.0-2.8","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","393","75"
"html-keyboard-response","363","277972","0.0-22.0-3.8","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","397","75"
"html-keyboard-response","364","278666","0.0-22.0-1.9","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","402","76"
"html-keyboard-response","365","278926","0.0-22.0-2.9","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","397","76"
"html-keyboard-response","366","279937","0.0-22.0-3.9","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","407","76"
"html-keyboard-response","367","280730","0.0-22.0-1.10","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","791","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","412","77"
"html-keyboard-response","368","280996","0.0-22.0-2.10","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","410","77"
"html-keyboard-response","369","282008","0.0-22.0-3.10","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","414","77"
"html-keyboard-response","370","282770","0.0-22.0-1.11","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","757","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","419","78"
"html-keyboard-response","371","283036","0.0-22.0-2.11","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","414","78"
"html-keyboard-response","372","284046","0.0-22.0-3.11","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","414","78"
"html-keyboard-response","373","284234","0.0-22.0-1.12","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","419","79"
"html-keyboard-response","374","284495","0.0-22.0-2.12","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","417","79"
"html-keyboard-response","375","285507","0.0-22.0-3.12","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","421","79"
"html-keyboard-response","376","286178","0.0-22.0-1.13","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","670","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","426","80"
"html-keyboard-response","377","286443","0.0-22.0-2.13","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","424","80"
