"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","355","449022","0.0-22.0-1.6","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1322","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Chris","4","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","342","73"
"html-keyboard-response","356","449273","0.0-22.0-2.6","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Chris","4","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","337","73"
"html-keyboard-response","357","450277","0.0-22.0-3.6","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Chris","4","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","337","73"
"html-keyboard-response","358","450765","0.0-22.0-1.7","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","488","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","342","74"
"html-keyboard-response","359","451017","0.0-22.0-2.7","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","337","74"
"html-keyboard-response","360","452018","0.0-22.0-3.7","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","337","74"
"html-keyboard-response","361","452414","0.0-22.0-1.8","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","395","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","342","75"
"html-keyboard-response","362","452666","0.0-22.0-2.8","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","337","75"
"html-keyboard-response","363","453669","0.0-22.0-3.8","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","337","75"
"html-keyboard-response","364","454045","0.0-22.0-1.9","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","376","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","342","76"
"html-keyboard-response","365","454305","0.0-22.0-2.9","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","337","76"
"html-keyboard-response","366","455307","0.0-22.0-3.9","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","347","76"
"html-keyboard-response","367","456813","0.0-22.0-1.10","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1506","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","352","77"
"html-keyboard-response","368","457065","0.0-22.0-2.10","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","347","77"
"html-keyboard-response","369","458066","0.0-22.0-3.10","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","347","77"
"html-keyboard-response","370","458533","0.0-22.0-1.11","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","467","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","352","78"
"html-keyboard-response","371","458785","0.0-22.0-2.11","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","347","78"
"html-keyboard-response","372","459786","0.0-22.0-3.11","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","347","78"
"html-keyboard-response","373","460125","0.0-22.0-1.12","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Jordan","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","352","79"
"html-keyboard-response","374","460377","0.0-22.0-2.12","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Jordan","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","347","79"
"html-keyboard-response","375","461379","0.0-22.0-3.12","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jordan","8","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","357","79"
"html-keyboard-response","376","461893","0.0-22.0-1.13","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","514","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","362","80"
"html-keyboard-response","377","462145","0.0-22.0-2.13","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","357","80"
"html-keyboard-response","378","463146","0.0-22.0-3.13","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","357","80"
"html-keyboard-response","379","463302","0.0-22.0-1.14","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","155","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","362","81"
"html-keyboard-response","380","463554","0.0-22.0-2.14","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","357","81"
"html-keyboard-response","381","464555","0.0-22.0-3.14","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","367","81"
"html-keyboard-response","382","465109","0.0-22.0-1.15","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","372","82"
