"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","480","663725","0.0-22.0-3.47","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","467","114"
"html-keyboard-response","481","663820","0.0-22.0-1.48","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","93","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","472","115"
"html-keyboard-response","482","664085","0.0-22.0-2.48","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","469","115"
"html-keyboard-response","483","665088","0.0-22.0-3.48","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","469","115"
"html-keyboard-response","484","666119","0.0-22.0-1.49","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1029","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","474","116"
"html-keyboard-response","485","666371","0.0-22.0-2.49","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","470","116"
"html-keyboard-response","486","667374","0.0-22.0-3.49","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","478","116"
"html-keyboard-response","487","667901","0.0-22.0-1.50","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Timothy","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","483","117"
"html-keyboard-response","488","668156","0.0-22.0-2.50","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Timothy","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","479","117"
"html-keyboard-response","489","669174","0.0-22.0-3.50","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","487","117"
"html-keyboard-response","490","669569","0.0-22.0-1.51","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","393","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","492","118"
"html-keyboard-response","491","669832","0.0-22.0-2.51","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","487","118"
"html-keyboard-response","492","670837","0.0-22.0-3.51","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","497","118"
"html-keyboard-response","493","671406","0.0-22.0-1.52","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","566","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Timothy","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","502","119"
"html-keyboard-response","494","671667","0.0-22.0-2.52","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Timothy","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","497","119"
"html-keyboard-response","495","672683","0.0-22.0-3.52","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","497","119"
"html-keyboard-response","496","672762","0.0-22.0-1.53","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","76","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Benjamin","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","502","120"
"html-keyboard-response","497","673027","0.0-22.0-2.53","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Benjamin","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","499","120"
"html-keyboard-response","498","674044","0.0-22.0-3.53","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","505","120"
"html-keyboard-response","499","674799","0.0-22.0-1.54","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","753","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","510","121"
"html-keyboard-response","500","675060","0.0-22.0-2.54","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","507","121"
"html-keyboard-response","501","676063","0.0-22.0-3.54","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","0","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","513","121"
"html-keyboard-response","502","676533","0.0-22.0-1.55","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","467","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Benjamin","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","518","122"
"html-keyboard-response","503","676787","0.0-22.0-2.55","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Benjamin","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","516","122"
"html-keyboard-response","504","677801","0.0-22.0-3.55","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","520","122"
"html-keyboard-response","505","678218","0.0-22.0-1.56","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","413","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Timothy","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","525","123"
"html-keyboard-response","506","678476","0.0-22.0-2.56","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Timothy","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","522","123"
"html-keyboard-response","507","679481","0.0-22.0-3.56","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","528","123"
