"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","376","593327","0.0-22.0-1.13","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","184","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","426","80"
"html-keyboard-response","377","593580","0.0-22.0-2.13","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","422","80"
"html-keyboard-response","378","594582","0.0-22.0-3.13","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","430","80"
"html-keyboard-response","379","594811","0.0-22.0-1.14","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","228","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","435","81"
"html-keyboard-response","380","595065","0.0-22.0-2.14","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","431","81"
"html-keyboard-response","381","596068","0.0-22.0-3.14","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","431","81"
"html-keyboard-response","382","596491","0.0-22.0-1.15","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","436","82"
"html-keyboard-response","383","596743","0.0-22.0-2.15","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","431","82"
"html-keyboard-response","384","597746","0.0-22.0-3.15","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","441","82"
"html-keyboard-response","385","598283","0.0-22.0-1.16","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Jacob","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","446","83"
"html-keyboard-response","386","598535","0.0-22.0-2.16","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Jacob","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","443","83"
"html-keyboard-response","387","599538","0.0-22.0-3.16","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","449","83"
"html-keyboard-response","388","599841","0.0-22.0-1.17","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","302","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Michael","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","454","84"
"html-keyboard-response","389","600093","0.0-22.0-2.17","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Michael","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","451","84"
"html-keyboard-response","390","601096","0.0-22.0-3.17","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","451","84"
"html-keyboard-response","391","601792","0.0-22.0-1.18","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","694","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Chris","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","456","85"
"html-keyboard-response","392","602045","0.0-22.0-2.18","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Chris","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","453","85"
"html-keyboard-response","393","603047","0.0-22.0-3.18","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","453","85"
"html-keyboard-response","394","603228","0.0-22.0-1.19","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Jacob","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","458","86"
"html-keyboard-response","395","603480","0.0-22.0-2.19","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Jacob","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","455","86"
"html-keyboard-response","396","604483","0.0-22.0-3.19","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","461","86"
"html-keyboard-response","397","606513","0.0-22.0-1.20","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","2029","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Michael","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","466","87"
"html-keyboard-response","398","606766","0.0-22.0-2.20","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Michael","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","461","87"
"html-keyboard-response","399","607768","0.0-22.0-3.20","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","461","87"
"html-keyboard-response","400","608619","0.0-22.0-1.21","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","850","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","466","88"
"html-keyboard-response","401","608872","0.0-22.0-2.21","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","461","88"
"html-keyboard-response","402","609874","0.0-22.0-3.21","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","461","88"
"html-keyboard-response","403","612697","0.0-22.0-1.22","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","2822","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","466","89"
"html-keyboard-response","404","612951","0.0-22.0-2.22","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","465","89"
