"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","330","658116","0.0-19.0-2.64","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Jason","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","360","65"
"html-keyboard-response","331","659128","0.0-19.0-3.64","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jason","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","370","65"
"html-keyboard-response","332","660141","0.0-19.0-1.65","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1010","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","375","66"
"html-keyboard-response","333","660400","0.0-19.0-2.65","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","374","66"
"html-keyboard-response","334","661405","0.0-19.0-3.65","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","376","66"
"html-keyboard-response","335","666420","0.0-20.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Jordan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Lucas</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","673683","0.0-21.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":5082},{""page_index"":1,""viewing_time"":2179}]","7262","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","675327","0.0-22.0-1.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","381","67"
"html-keyboard-response","338","675583","0.0-22.0-2.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","380","67"
"html-keyboard-response","339","676593","0.0-22.0-3.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","382","67"
"html-keyboard-response","340","677707","0.0-22.0-1.1","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1112","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Lucas","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw056.bmp","4.5","387","68"
"html-keyboard-response","341","677965","0.0-22.0-2.1","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Lucas","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw056.bmp","4.5","386","68"
"html-keyboard-response","342","678975","0.0-22.0-3.1","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw056.bmp","4.5","386","68"
"html-keyboard-response","343","679777","0.0-22.0-1.2","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","800","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Michael","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","391","69"
"html-keyboard-response","344","680034","0.0-22.0-2.2","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Michael","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","390","69"
"html-keyboard-response","345","681050","0.0-22.0-3.2","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Michael","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","390","69"
"html-keyboard-response","346","681677","0.0-22.0-1.3","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","626","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","395","70"
"html-keyboard-response","347","681936","0.0-22.0-2.3","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","390","70"
"html-keyboard-response","348","682947","0.0-22.0-3.3","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","400","70"
"html-keyboard-response","349","683557","0.0-22.0-1.4","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","607","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Michael","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","405","71"
"html-keyboard-response","350","683816","0.0-22.0-2.4","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Michael","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","404","71"
"html-keyboard-response","351","684821","0.0-22.0-3.4","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Michael","9","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","404","71"
"html-keyboard-response","352","685476","0.0-22.0-1.5","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","652","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Lucas","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw056.bmp","4.5","409","72"
"html-keyboard-response","353","685741","0.0-22.0-2.5","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Lucas","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw056.bmp","4.5","408","72"
"html-keyboard-response","354","686748","0.0-22.0-3.5","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw056.bmp","4.5","410","72"
"html-keyboard-response","355","687316","0.0-22.0-1.6","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","566","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","415","73"
"html-keyboard-response","356","687582","0.0-22.0-2.6","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jordan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","410","73"
