"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","460","520721","0.0-22.0-1.41","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","526","108"
"html-keyboard-response","461","520976","0.0-22.0-2.41","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","524","108"
"html-keyboard-response","462","521984","0.0-22.0-3.41","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","528","108"
"html-keyboard-response","463","522255","0.0-22.0-1.42","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Alex","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5.5","533","109"
"html-keyboard-response","464","522512","0.0-22.0-2.42","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Alex","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5.5","531","109"
"html-keyboard-response","465","523520","0.0-22.0-3.42","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5.5","535","109"
"html-keyboard-response","466","524706","0.0-22.0-1.43","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","1184","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","540","110"
"html-keyboard-response","467","524960","0.0-22.0-2.43","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","539","110"
"html-keyboard-response","468","525968","0.0-22.0-3.43","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","541","110"
"html-keyboard-response","469","526096","0.0-22.0-1.44","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Tyler","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","546","111"
"html-keyboard-response","470","526351","0.0-22.0-2.44","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Tyler","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","545","111"
"html-keyboard-response","471","527360","0.0-22.0-3.44","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","547","111"
"html-keyboard-response","472","527621","0.0-22.0-1.45","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","552","112"
"html-keyboard-response","473","527878","0.0-22.0-2.45","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","551","112"
"html-keyboard-response","474","528890","0.0-22.0-3.45","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","James","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","553","112"
"html-keyboard-response","475","531059","0.0-22.0-1.46","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","2166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Tyler","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","558","113"
"html-keyboard-response","476","531322","0.0-22.0-2.46","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Tyler","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","557","113"
"html-keyboard-response","477","532330","0.0-22.0-3.46","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","557","113"
"html-keyboard-response","478","532617","0.0-22.0-1.47","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","285","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Alex","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5.5","562","114"
"html-keyboard-response","479","532880","0.0-22.0-2.47","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Alex","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5.5","561","114"
"html-keyboard-response","480","533888","0.0-22.0-3.47","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5.5","563","114"
"html-keyboard-response","481","534703","0.0-22.0-1.48","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","812","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","James","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","568","115"
"html-keyboard-response","482","534960","0.0-22.0-2.48","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","James","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","564","115"
"html-keyboard-response","483","535967","0.0-22.0-3.48","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","3.5","564","115"
"html-keyboard-response","484","536238","0.0-22.0-1.49","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Tyler","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","569","116"
"html-keyboard-response","485","536495","0.0-22.0-2.49","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Tyler","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","566","116"
"html-keyboard-response","486","537503","0.0-22.0-3.49","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw066.bmp","7","566","116"
"html-keyboard-response","487","537869","0.0-22.0-1.50","6400f8f41e203f131c68b79f","bdp_trlrn","Wed Mar 15 2023 20:39:04 GMT-0700 (Pacific Daylight Time)","601433","Untrustworthy,Trustworthy","","362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","5.5","571","117"
