"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","740297","0.0-22.0-3.56","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","627","123"
"html-keyboard-response","508","741067","0.0-22.0-1.57","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","632","124"
"html-keyboard-response","509","741320","0.0-22.0-2.57","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","628","124"
"html-keyboard-response","510","742321","0.0-22.0-3.57","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","628","124"
"html-keyboard-response","511","743503","0.0-22.0-1.58","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1182","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","633","125"
"html-keyboard-response","512","743756","0.0-22.0-2.58","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","629","125"
"html-keyboard-response","513","744758","0.0-22.0-3.58","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","637","125"
"html-keyboard-response","514","745724","0.0-22.0-1.59","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","966","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","642","126"
"html-keyboard-response","515","745976","0.0-22.0-2.59","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","639","126"
"html-keyboard-response","516","746978","0.0-22.0-3.59","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","645","126"
"html-keyboard-response","517","747428","0.0-22.0-1.60","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","450","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","650","127"
"html-keyboard-response","518","747679","0.0-22.0-2.60","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","646","127"
"html-keyboard-response","519","748681","0.0-22.0-3.60","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","654","127"
"html-keyboard-response","520","749458","0.0-22.0-1.61","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","659","128"
"html-keyboard-response","521","749710","0.0-22.0-2.61","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","655","128"
"html-keyboard-response","522","750711","0.0-22.0-3.61","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","663","128"
"html-keyboard-response","523","751422","0.0-22.0-1.62","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","711","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Matthew","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","668","129"
"html-keyboard-response","524","751675","0.0-22.0-2.62","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Matthew","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","663","129"
"html-keyboard-response","525","752676","0.0-22.0-3.62","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","673","129"
"html-keyboard-response","526","752943","0.0-22.0-1.63","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","678","130"
"html-keyboard-response","527","753195","0.0-22.0-2.63","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","673","130"
"html-keyboard-response","528","754196","0.0-22.0-3.63","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","683","130"
"html-keyboard-response","529","755403","0.0-22.0-1.64","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","688","131"
"html-keyboard-response","530","755654","0.0-22.0-2.64","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","684","131"
"html-keyboard-response","531","756655","0.0-22.0-3.64","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","684","131"
"html-keyboard-response","532","756939","0.0-22.0-1.65","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","689","132"
"html-keyboard-response","533","757190","0.0-22.0-2.65","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","686","132"
