"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","362","399257","0.0-22.0-2.8","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","388","75"
"html-keyboard-response","363","400259","0.0-22.0-3.8","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","388","75"
"html-keyboard-response","364","401057","0.0-22.0-1.9","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","797","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","393","76"
"html-keyboard-response","365","401308","0.0-22.0-2.9","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","389","76"
"html-keyboard-response","366","402311","0.0-22.0-3.9","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","389","76"
"html-keyboard-response","367","402781","0.0-22.0-1.10","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","469","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","394","77"
"html-keyboard-response","368","403033","0.0-22.0-2.10","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","390","77"
"html-keyboard-response","369","404034","0.0-22.0-3.10","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","390","77"
"html-keyboard-response","370","404190","0.0-22.0-1.11","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","155","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","395","78"
"html-keyboard-response","371","404442","0.0-22.0-2.11","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","391","78"
"html-keyboard-response","372","405444","0.0-22.0-3.11","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","391","78"
"html-keyboard-response","373","405599","0.0-22.0-1.12","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","396","79"
"html-keyboard-response","374","405850","0.0-22.0-2.12","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","393","79"
"html-keyboard-response","375","406852","0.0-22.0-3.12","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","393","79"
"html-keyboard-response","376","407047","0.0-22.0-1.13","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","194","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","398","80"
"html-keyboard-response","377","407299","0.0-22.0-2.13","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","395","80"
"html-keyboard-response","378","408301","0.0-22.0-3.13","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","395","80"
"html-keyboard-response","379","408426","0.0-22.0-1.14","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Gavin","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","400","81"
"html-keyboard-response","380","408678","0.0-22.0-2.14","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Gavin","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","397","81"
"html-keyboard-response","381","409680","0.0-22.0-3.14","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","403","81"
"html-keyboard-response","382","411561","0.0-22.0-1.15","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1880","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","408","82"
"html-keyboard-response","383","411813","0.0-22.0-2.15","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","404","82"
"html-keyboard-response","384","412816","0.0-22.0-3.15","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","404","82"
"html-keyboard-response","385","412971","0.0-22.0-1.16","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","155","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","409","83"
"html-keyboard-response","386","413223","0.0-22.0-2.16","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","405","83"
"html-keyboard-response","387","414224","0.0-22.0-3.16","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","1","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","405","83"
"html-keyboard-response","388","414618","0.0-22.0-1.17","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","392","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","410","84"
