"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","476","419924","0.0-22.0-2.46","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","539","113"
"html-keyboard-response","477","420925","0.0-22.0-3.46","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","539","113"
"html-keyboard-response","478","420963","0.0-22.0-1.47","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","36","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","544","114"
"html-keyboard-response","479","421214","0.0-22.0-2.47","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","543","114"
"html-keyboard-response","480","422215","0.0-22.0-3.47","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","545","114"
"html-keyboard-response","481","422467","0.0-22.0-1.48","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jacob","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","550","115"
"html-keyboard-response","482","422718","0.0-22.0-2.48","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jacob","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","549","115"
"html-keyboard-response","483","423719","0.0-22.0-3.48","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","551","115"
"html-keyboard-response","484","423881","0.0-22.0-1.49","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","161","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Benjamin","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","556","116"
"html-keyboard-response","485","424132","0.0-22.0-2.49","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Benjamin","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","555","116"
"html-keyboard-response","486","425134","0.0-22.0-3.49","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","557","116"
"html-keyboard-response","487","425191","0.0-22.0-1.50","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","56","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","562","117"
"html-keyboard-response","488","425442","0.0-22.0-2.50","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","561","117"
"html-keyboard-response","489","426445","0.0-22.0-3.50","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","563","117"
"html-keyboard-response","490","426563","0.0-22.0-1.51","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","117","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","568","118"
"html-keyboard-response","491","426814","0.0-22.0-2.51","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","567","118"
"html-keyboard-response","492","427815","0.0-22.0-3.51","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","567","118"
"html-keyboard-response","493","427989","0.0-22.0-1.52","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","173","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","572","119"
"html-keyboard-response","494","428240","0.0-22.0-2.52","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","571","119"
"html-keyboard-response","495","429242","0.0-22.0-3.52","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","573","119"
"html-keyboard-response","496","429385","0.0-22.0-1.53","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","578","120"
"html-keyboard-response","497","429637","0.0-22.0-2.53","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","577","120"
"html-keyboard-response","498","430638","0.0-22.0-3.53","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","577","120"
"html-keyboard-response","499","430757","0.0-22.0-1.54","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","118","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","582","121"
"html-keyboard-response","500","431008","0.0-22.0-2.54","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","581","121"
"html-keyboard-response","501","432010","0.0-22.0-3.54","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","583","121"
"html-keyboard-response","502","432121","0.0-22.0-1.55","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","588","122"
