"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","345","271018","0.0-22.0-3.2","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","8","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","337","69"
"html-keyboard-response","346","271236","0.0-22.0-1.3","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","342","70"
"html-keyboard-response","347","271498","0.0-22.0-2.3","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","337","70"
"html-keyboard-response","348","272501","0.0-22.0-3.3","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","347","70"
"html-keyboard-response","349","272683","0.0-22.0-1.4","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","182","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","352","71"
"html-keyboard-response","350","272947","0.0-22.0-2.4","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","347","71"
"html-keyboard-response","351","273952","0.0-22.0-3.4","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","347","71"
"html-keyboard-response","352","274071","0.0-22.0-1.5","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","119","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","352","72"
"html-keyboard-response","353","274337","0.0-22.0-2.5","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","348","72"
"html-keyboard-response","354","275341","0.0-22.0-3.5","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","356","72"
"html-keyboard-response","355","275427","0.0-22.0-1.6","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","86","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","361","73"
"html-keyboard-response","356","275680","0.0-22.0-2.6","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","358","73"
"html-keyboard-response","357","276686","0.0-22.0-3.6","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","364","73"
"html-keyboard-response","358","276798","0.0-22.0-1.7","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","112","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Ethan","8","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","369","74"
"html-keyboard-response","359","277056","0.0-22.0-2.7","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Ethan","8","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","364","74"
"html-keyboard-response","360","278064","0.0-22.0-3.7","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","8","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","374","74"
"html-keyboard-response","361","278079","0.0-22.0-1.8","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","13","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Anthony","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","379","75"
"html-keyboard-response","362","278341","0.0-22.0-2.8","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Anthony","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","374","75"
"html-keyboard-response","363","279347","0.0-22.0-3.8","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","374","75"
"html-keyboard-response","364","279351","0.0-22.0-1.9","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","3","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","379","76"
"html-keyboard-response","365","279610","0.0-22.0-2.9","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","375","76"
"html-keyboard-response","366","280611","0.0-22.0-3.9","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","375","76"
"html-keyboard-response","367","280734","0.0-22.0-1.10","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","380","77"
"html-keyboard-response","368","280997","0.0-22.0-2.10","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","377","77"
"html-keyboard-response","369","282001","0.0-22.0-3.10","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","377","77"
"html-keyboard-response","370","282169","0.0-22.0-1.11","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","382","78"
"html-keyboard-response","371","282433","0.0-22.0-2.11","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","380","78"
