"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","359","943399","0.0-22.0-2.7","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","390","74"
"html-keyboard-response","360","944401","0.0-22.0-3.7","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","396","74"
"html-keyboard-response","361","945096","0.0-22.0-1.8","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","693","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","401","75"
"html-keyboard-response","362","945349","0.0-22.0-2.8","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","400","75"
"html-keyboard-response","363","946351","0.0-22.0-3.8","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","400","75"
"html-keyboard-response","364","947129","0.0-22.0-1.9","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","776","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","405","76"
"html-keyboard-response","365","947382","0.0-22.0-2.9","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","402","76"
"html-keyboard-response","366","948385","0.0-22.0-3.9","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","402","76"
"html-keyboard-response","367","948599","0.0-22.0-1.10","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","407","77"
"html-keyboard-response","368","948851","0.0-22.0-2.10","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","404","77"
"html-keyboard-response","369","949853","0.0-22.0-3.10","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","410","77"
"html-keyboard-response","370","950194","0.0-22.0-1.11","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","340","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","415","78"
"html-keyboard-response","371","950458","0.0-22.0-2.11","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","412","78"
"html-keyboard-response","372","951461","0.0-22.0-3.11","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","418","78"
"html-keyboard-response","373","951657","0.0-22.0-1.12","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","193","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","423","79"
"html-keyboard-response","374","951908","0.0-22.0-2.12","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","420","79"
"html-keyboard-response","375","952911","0.0-22.0-3.12","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","420","79"
"html-keyboard-response","376","953097","0.0-22.0-1.13","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","184","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","425","80"
"html-keyboard-response","377","953348","0.0-22.0-2.13","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","422","80"
"html-keyboard-response","378","954351","0.0-22.0-3.13","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","422","80"
"html-keyboard-response","379","954421","0.0-22.0-1.14","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","427","81"
"html-keyboard-response","380","954673","0.0-22.0-2.14","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","424","81"
"html-keyboard-response","381","955676","0.0-22.0-3.14","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","430","81"
"html-keyboard-response","382","955720","0.0-22.0-1.15","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","42","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","435","82"
"html-keyboard-response","383","955971","0.0-22.0-2.15","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","432","82"
"html-keyboard-response","384","956976","0.0-22.0-3.15","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","432","82"
"html-keyboard-response","385","957213","0.0-22.0-1.16","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","437","83"
"html-keyboard-response","386","957466","0.0-22.0-2.16","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","434","83"
