"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","327","370189","0.0-12.0-1.0","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","977","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jordan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","393","67"
"html-keyboard-response","328","370443","0.0-12.0-2.0","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jordan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","390","67"
"html-keyboard-response","329","371445","0.0-12.0-3.0","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jordan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","390","67"
"html-keyboard-response","330","371746","0.0-12.0-1.1","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Alex","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","395","68"
"html-keyboard-response","331","371998","0.0-12.0-2.1","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Alex","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","392","68"
"html-keyboard-response","332","373001","0.0-12.0-3.1","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","398","68"
"html-keyboard-response","333","373408","0.0-12.0-1.2","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","405","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","403","69"
"html-keyboard-response","334","373672","0.0-12.0-2.2","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","400","69"
"html-keyboard-response","335","374674","0.0-12.0-3.2","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","400","69"
"html-keyboard-response","336","377600","0.0-12.0-1.3","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","2924","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Jordan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","405","70"
"html-keyboard-response","337","377852","0.0-12.0-2.3","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Jordan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","404","70"
"html-keyboard-response","338","378856","0.0-12.0-3.3","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jordan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","404","70"
"html-keyboard-response","339","379282","0.0-12.0-1.4","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","422","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Alex","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","409","71"
"html-keyboard-response","340","379534","0.0-12.0-2.4","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Alex","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","404","71"
"html-keyboard-response","341","380537","0.0-12.0-3.4","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","414","71"
"html-keyboard-response","342","381009","0.0-12.0-1.5","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","468","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","419","72"
"html-keyboard-response","343","381264","0.0-12.0-2.5","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","418","72"
"html-keyboard-response","344","382270","0.0-12.0-3.5","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","418","72"
"html-keyboard-response","345","382960","0.0-12.0-1.6","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","423","73"
"html-keyboard-response","346","383215","0.0-12.0-2.6","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","422","73"
"html-keyboard-response","347","384218","0.0-12.0-3.6","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","422","73"
"html-keyboard-response","348","384924","0.0-12.0-1.7","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","427","74"
"html-keyboard-response","349","385179","0.0-12.0-2.7","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","422","74"
"html-keyboard-response","350","386184","0.0-12.0-3.7","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","432","74"
"html-keyboard-response","351","386795","0.0-12.0-1.8","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","609","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","437","75"
"html-keyboard-response","352","387048","0.0-12.0-2.8","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","436","75"
"html-keyboard-response","353","388051","0.0-12.0-3.8","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","436","75"
"html-keyboard-response","354","388379","0.0-12.0-1.9","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Alex","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","441","76"
