"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","341","509174","0.0-22.0-2.1","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","331","68"
"html-keyboard-response","342","510180","0.0-22.0-3.1","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","331","68"
"html-keyboard-response","343","510496","0.0-22.0-1.2","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","314","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","336","69"
"html-keyboard-response","344","510757","0.0-22.0-2.2","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","331","69"
"html-keyboard-response","345","511763","0.0-22.0-3.2","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","341","69"
"html-keyboard-response","346","512842","0.0-22.0-1.3","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1077","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","346","70"
"html-keyboard-response","347","513099","0.0-22.0-2.3","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","344","70"
"html-keyboard-response","348","514109","0.0-22.0-3.3","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","344","70"
"html-keyboard-response","349","514650","0.0-22.0-1.4","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","538","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","349","71"
"html-keyboard-response","350","514910","0.0-22.0-2.4","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","344","71"
"html-keyboard-response","351","515917","0.0-22.0-3.4","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","344","71"
"html-keyboard-response","352","516299","0.0-22.0-1.5","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","349","72"
"html-keyboard-response","353","516565","0.0-22.0-2.5","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","344","72"
"html-keyboard-response","354","517578","0.0-22.0-3.5","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","354","72"
"html-keyboard-response","355","518783","0.0-22.0-1.6","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","359","73"
"html-keyboard-response","356","519044","0.0-22.0-2.6","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","357","73"
"html-keyboard-response","357","520053","0.0-22.0-3.6","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","361","73"
"html-keyboard-response","358","520879","0.0-22.0-1.7","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","824","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","366","74"
"html-keyboard-response","359","521136","0.0-22.0-2.7","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","363","74"
"html-keyboard-response","360","522153","0.0-22.0-3.7","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","363","74"
"html-keyboard-response","361","522739","0.0-22.0-1.8","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","585","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Benjamin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","368","75"
"html-keyboard-response","362","522998","0.0-22.0-2.8","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Benjamin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","363","75"
"html-keyboard-response","363","524015","0.0-22.0-3.8","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","363","75"
"html-keyboard-response","364","527035","0.0-22.0-1.9","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3017","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","368","76"
"html-keyboard-response","365","527299","0.0-22.0-2.9","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","367","76"
"html-keyboard-response","366","528307","0.0-22.0-3.9","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","369","76"
