"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","381","536332","0.0-22.0-3.14","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","468","81"
"html-keyboard-response","382","536886","0.0-22.0-1.15","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","473","82"
"html-keyboard-response","383","537143","0.0-22.0-2.15","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","468","82"
"html-keyboard-response","384","538156","0.0-22.0-3.15","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","468","82"
"html-keyboard-response","385","538603","0.0-22.0-1.16","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","445","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","473","83"
"html-keyboard-response","386","538869","0.0-22.0-2.16","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","472","83"
"html-keyboard-response","387","539884","0.0-22.0-3.16","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","472","83"
"html-keyboard-response","388","540536","0.0-22.0-1.17","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","477","84"
"html-keyboard-response","389","540802","0.0-22.0-2.17","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","476","84"
"html-keyboard-response","390","541816","0.0-22.0-3.17","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","478","84"
"html-keyboard-response","391","542375","0.0-22.0-1.18","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","557","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","483","85"
"html-keyboard-response","392","542640","0.0-22.0-2.18","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","478","85"
"html-keyboard-response","393","543650","0.0-22.0-3.18","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","478","85"
"html-keyboard-response","394","544404","0.0-22.0-1.19","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","753","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","483","86"
"html-keyboard-response","395","544657","0.0-22.0-2.19","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","482","86"
"html-keyboard-response","396","545668","0.0-22.0-3.19","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","482","86"
"html-keyboard-response","397","546490","0.0-22.0-1.20","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","820","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","487","87"
"html-keyboard-response","398","546756","0.0-22.0-2.20","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","482","87"
"html-keyboard-response","399","547773","0.0-22.0-3.20","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","482","87"
"html-keyboard-response","400","548365","0.0-22.0-1.21","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","590","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","487","88"
"html-keyboard-response","401","548626","0.0-22.0-2.21","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","482","88"
"html-keyboard-response","402","549629","0.0-22.0-3.21","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","492","88"
"html-keyboard-response","403","550855","0.0-22.0-1.22","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1225","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","497","89"
"html-keyboard-response","404","551110","0.0-22.0-2.22","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","496","89"
"html-keyboard-response","405","552123","0.0-22.0-3.22","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","496","89"
"html-keyboard-response","406","552865","0.0-22.0-1.23","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","501","90"
"html-keyboard-response","407","553117","0.0-22.0-2.23","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","500","90"
