"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","446","356711","0.0-22.0-1.36","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","51","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","540","103"
"html-keyboard-response","447","356969","0.0-22.0-2.36","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","539","103"
"html-keyboard-response","448","357977","0.0-22.0-3.36","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","539","103"
"html-keyboard-response","449","358065","0.0-22.0-1.37","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","87","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Tyler","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","544","104"
"html-keyboard-response","450","358320","0.0-22.0-2.37","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Tyler","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","542","104"
"html-keyboard-response","451","359334","0.0-22.0-3.37","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","542","104"
"html-keyboard-response","452","359541","0.0-22.0-1.38","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","547","105"
"html-keyboard-response","453","359803","0.0-22.0-2.38","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","545","105"
"html-keyboard-response","454","360810","0.0-22.0-3.38","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","549","105"
"html-keyboard-response","455","360965","0.0-22.0-1.39","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","155","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","554","106"
"html-keyboard-response","456","361218","0.0-22.0-2.39","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","552","106"
"html-keyboard-response","457","362220","0.0-22.0-3.39","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","556","106"
"html-keyboard-response","458","362521","0.0-22.0-1.40","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","561","107"
"html-keyboard-response","459","362782","0.0-22.0-2.40","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","560","107"
"html-keyboard-response","460","363796","0.0-22.0-3.40","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","560","107"
"html-keyboard-response","461","363826","0.0-22.0-1.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","29","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","565","108"
"html-keyboard-response","462","364078","0.0-22.0-2.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","564","108"
"html-keyboard-response","463","365081","0.0-22.0-3.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","566","108"
"html-keyboard-response","464","365432","0.0-22.0-1.42","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Tyler","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","571","109"
"html-keyboard-response","465","365688","0.0-22.0-2.42","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Tyler","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","569","109"
"html-keyboard-response","466","366705","0.0-22.0-3.42","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","3","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","569","109"
"html-keyboard-response","467","366886","0.0-22.0-1.43","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","574","110"
