"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","517","674451","0.0-22.0-1.60","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","89","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Jason","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","563","127"
"html-keyboard-response","518","674711","0.0-22.0-2.60","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Jason","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","561","127"
"html-keyboard-response","519","675716","0.0-22.0-3.60","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jason","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","565","127"
"html-keyboard-response","520","675947","0.0-22.0-1.61","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","228","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","570","128"
"html-keyboard-response","521","676216","0.0-22.0-2.61","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","568","128"
"html-keyboard-response","522","677225","0.0-22.0-3.61","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","572","128"
"html-keyboard-response","523","677307","0.0-22.0-1.62","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","78","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","577","129"
"html-keyboard-response","524","677576","0.0-22.0-2.62","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","575","129"
"html-keyboard-response","525","678591","0.0-22.0-3.62","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","579","129"
"html-keyboard-response","526","678779","0.0-22.0-1.63","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","186","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Gavin","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","584","130"
"html-keyboard-response","527","679042","0.0-22.0-2.63","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Gavin","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","583","130"
"html-keyboard-response","528","680054","0.0-22.0-3.63","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","583","130"
"html-keyboard-response","529","680163","0.0-22.0-1.64","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Jason","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","588","131"
"html-keyboard-response","530","680423","0.0-22.0-2.64","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Jason","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","586","131"
"html-keyboard-response","531","681436","0.0-22.0-3.64","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jason","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","590","131"
"html-keyboard-response","532","681555","0.0-22.0-1.65","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","115","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","595","132"
"html-keyboard-response","533","681817","0.0-22.0-2.65","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","591","132"
"html-keyboard-response","534","682832","0.0-22.0-3.65","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","599","132"
"instructions","535","713350","0.0-23.0","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8099},{""page_index"":1,""viewing_time"":6585},{""page_index"":2,""viewing_time"":15832}]","30517","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","716102","0.0-24.0-1.0","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","2747","","","","final_rating","","trustrating_stim/white_mw066.bmp","6","","","6","","","","","trustrating_stim/white_mw066.bmp","6","",""
"image-keyboard-response","537","716311","0.0-24.0-2.0","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw066.bmp","null","","","6","","","","","","6","",""
"image-keyboard-response","538","717557","0.0-24.0-1.1","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","1128","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","8","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","",""
"image-keyboard-response","539","717775","0.0-24.0-2.1","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","8","","","","","","7.5","",""
"image-keyboard-response","540","718533","0.0-24.0-1.2","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","651","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","11","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","9","",""
"image-keyboard-response","541","718749","0.0-24.0-2.2","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","11","","","","","","9","",""
"image-keyboard-response","542","719277","0.0-24.0-1.3","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","414","","","","final_rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","4","","","","","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","",""
"image-keyboard-response","543","719489","0.0-24.0-2.3","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","4","","","","","","5.5","",""
"image-keyboard-response","544","720221","0.0-24.0-1.4","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","625","","","","final_rating","","trustrating_stim/white_mw097.bmp","5","","","1","","","","","trustrating_stim/white_mw097.bmp","3.5","",""
"image-keyboard-response","545","720432","0.0-24.0-2.4","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","1","","","","","","3.5","",""
"image-keyboard-response","546","721141","0.0-24.0-1.5","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","601","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","2","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","",""
"image-keyboard-response","547","721355","0.0-24.0-2.5","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","2","","","","","","3.5","",""
"image-keyboard-response","548","721877","0.0-24.0-1.6","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","412","","","","final_rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","0","","","","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","",""
"image-keyboard-response","549","722103","0.0-24.0-2.6","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","0","","","","","","3","",""
"image-keyboard-response","550","722693","0.0-24.0-1.7","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","481","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","9","","","3","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","",""
