"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","328","400167","0.0-19.0-3.63","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","331","64"
"html-keyboard-response","329","401101","0.0-19.0-1.64","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","336","65"
"html-keyboard-response","330","401354","0.0-19.0-2.64","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","335","65"
"html-keyboard-response","331","402360","0.0-19.0-3.64","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","335","65"
"html-keyboard-response","332","403251","0.0-19.0-1.65","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","340","66"
"html-keyboard-response","333","403518","0.0-19.0-2.65","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","339","66"
"html-keyboard-response","334","404527","0.0-19.0-3.65","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","341","66"
"html-keyboard-response","335","409537","0.0-20.0","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>James</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Gavin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Aaron</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","417809","0.0-21.0","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":7198},{""page_index"":1,""viewing_time"":1071}]","8270","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","418589","0.0-22.0-1.0","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","669","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Gavin","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw066.bmp","2.5","346","67"
"html-keyboard-response","338","418851","0.0-22.0-2.0","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Gavin","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw066.bmp","2.5","345","67"
"html-keyboard-response","339","419857","0.0-22.0-3.0","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw066.bmp","2.5","345","67"
"html-keyboard-response","340","420523","0.0-22.0-1.1","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","662","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Aaron","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","6","350","68"
"html-keyboard-response","341","420789","0.0-22.0-2.1","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Aaron","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","6","349","68"
"html-keyboard-response","342","421795","0.0-22.0-3.1","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","6","349","68"
"html-keyboard-response","343","422346","0.0-22.0-1.2","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","547","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","James","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","1","354","69"
"html-keyboard-response","344","422606","0.0-22.0-2.2","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","James","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","1","353","69"
"html-keyboard-response","345","423615","0.0-22.0-3.2","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","1","353","69"
"html-keyboard-response","346","424479","0.0-22.0-1.3","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Gavin","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw066.bmp","2.5","358","70"
"html-keyboard-response","347","424740","0.0-22.0-2.3","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Gavin","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw066.bmp","2.5","357","70"
"html-keyboard-response","348","425748","0.0-22.0-3.3","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw066.bmp","2.5","357","70"
"html-keyboard-response","349","426599","0.0-22.0-1.4","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","847","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Aaron","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","6","362","71"
"html-keyboard-response","350","426859","0.0-22.0-2.4","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Aaron","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","6","361","71"
"html-keyboard-response","351","427863","0.0-22.0-3.4","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","6","361","71"
"html-keyboard-response","352","428346","0.0-22.0-1.5","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","James","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","1","366","72"
"html-keyboard-response","353","428599","0.0-22.0-2.5","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","James","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","1","365","72"
"html-keyboard-response","354","429611","0.0-22.0-3.5","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","James","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","1","367","72"
"html-keyboard-response","355","430272","0.0-22.0-1.6","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","660","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Gavin","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw066.bmp","2.5","372","73"
