"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","513","507709","0.0-22.0-3.58","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","3","593","125"
"html-keyboard-response","514","508033","0.0-22.0-1.59","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jordan","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","598","126"
"html-keyboard-response","515","508288","0.0-22.0-2.59","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jordan","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","596","126"
"html-keyboard-response","516","509295","0.0-22.0-3.59","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","600","126"
"html-keyboard-response","517","509651","0.0-22.0-1.60","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw063.bmp","3","605","127"
"html-keyboard-response","518","509906","0.0-22.0-2.60","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw063.bmp","3","604","127"
"html-keyboard-response","519","510912","0.0-22.0-3.60","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw063.bmp","3","604","127"
"html-keyboard-response","520","511187","0.0-22.0-1.61","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","271","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Timothy","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","3","609","128"
"html-keyboard-response","521","511443","0.0-22.0-2.61","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Timothy","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","3","607","128"
"html-keyboard-response","522","512462","0.0-22.0-3.61","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","3","607","128"
"html-keyboard-response","523","512789","0.0-22.0-1.62","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Jordan","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","612","129"
"html-keyboard-response","524","513046","0.0-22.0-2.62","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Jordan","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","610","129"
"html-keyboard-response","525","514053","0.0-22.0-3.62","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","610","129"
"html-keyboard-response","526","514358","0.0-22.0-1.63","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","300","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Timothy","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","3","615","130"
"html-keyboard-response","527","514615","0.0-22.0-2.63","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Timothy","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","3","613","130"
"html-keyboard-response","528","515633","0.0-22.0-3.63","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","3","617","130"
"html-keyboard-response","529","516002","0.0-22.0-1.64","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","365","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jordan","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","622","131"
"html-keyboard-response","530","516257","0.0-22.0-2.64","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jordan","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","621","131"
"html-keyboard-response","531","517277","0.0-22.0-3.64","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw049.bmp","3","623","131"
"html-keyboard-response","532","517696","0.0-22.0-1.65","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","413","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw063.bmp","3","628","132"
"html-keyboard-response","533","517951","0.0-22.0-2.65","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw063.bmp","3","627","132"
"html-keyboard-response","534","518956","0.0-22.0-3.65","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw063.bmp","3","627","132"
"instructions","535","533994","0.0-23.0","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5101},{""page_index"":1,""viewing_time"":8575},{""page_index"":2,""viewing_time"":1358}]","15035","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","538306","0.0-24.0-1.0","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","4304","","","","final_rating","","trustrating_stim/white_mw071.bmp","4","","","10","","","","","trustrating_stim/white_mw071.bmp","3","",""
"image-keyboard-response","537","538514","0.0-24.0-2.0","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","10","","","","","","3","",""
"image-keyboard-response","538","540005","0.0-24.0-1.1","5ede9b80b8a141131edabbe1","bdp_trlrn","Wed Mar 15 2023 20:43:37 GMT-0700 (Pacific Daylight Time)","559323","Untrustworthy,Trustworthy","","1384","","","","final_rating","","trustrating_stim/white_mw063.bmp","3","","","8","","","","","trustrating_stim/white_mw063.bmp","3","",""
